0	com/netflix/governator/annotations/AutoBindSingleton/value()
1	java/lang/reflect/Constructor/setAccessible(boolean)
2	java/lang/Class/getConstructor(java.lang.Class[])
3	com/google/inject/spi/Dependency/getKey()
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	com/google/common/base/Preconditions/checkState(boolean,java.lang.Object)
6	java/util/Iterator/hasNext()
7	com/google/inject/Injector/getInstance(com.google.inject.Key)
8	com/google/inject/binder/LinkedBindingBuilder/to(java.lang.Class)
9	com/google/inject/Guice/createInjector(com.google.inject.Module[])
10	java/lang/StringBuilder/toString()
11	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/List/isEmpty()
14	com/netflix/governator/guice/InternalAutoBindModule/binder()
15	java/util/List/iterator()
16	com/google/inject/binder/ScopedBindingBuilder/asEagerSingleton()
17	com/netflix/governator/guice/LifecycleInjector$3/3()
18	com/google/inject/Key/get(com.google.inject.TypeLiteral)
19	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
20	java/util/Iterator/next()
21	com/google/inject/Injector/injectMembers(java.lang.Object)
22	java/lang/StringBuilder/StringBuilder()
23	com/netflix/governator/annotations/AutoBindSingleton/baseClass()
24	java/lang/Class/isAnnotationPresent(java.lang.Class)
25	com/netflix/governator/guice/LifecycleInjector$2/2(com.google.inject.Module,com.netflix.governator.guice.BootstrapModule[],java.lang.Class,com.netflix.governator.guice.LifecycleInjectorBuilder)
26	com/netflix/governator/guice/LifecycleInjector$4/4()
27	java/lang/Class/getName()
28	com/google/common/collect/Lists/newArrayList()
29	java/lang/Class/newInstance()
30	com/google/inject/util/Modules/combine(java.lang.Iterable)
31	java/lang/String/format(java.lang.String,java.lang.Object[])
32	com/google/inject/spi/InjectionPoint/getMember()
33	com/google/inject/spi/InjectionPoint/forConstructorOf(java.lang.Class)
34	java/util/Set/iterator()
35	com/google/inject/TypeLiteral/getRawType()
36	java/util/Map/get(java.lang.Object)
37	com/google/inject/ProvisionException/ProvisionException(java.lang.String,java.lang.Throwable)
38	com/netflix/governator/guice/ModuleListBuilder$ModuleProvider/getInstance(com.google.inject.Injector)
39	com/google/inject/spi/Dependency/getParameterIndex()
40	java/util/Set/contains(java.lang.Object)
41	com/google/inject/Key/getTypeLiteral()
42	java/util/List/contains(java.lang.Object)
43	org/slf4j/Logger/info(java.lang.String)
44	com/netflix/governator/guice/ModuleListBuilder$ModuleProvider/getIncludeList()
45	java/util/List/size()
46	com/google/inject/spi/InjectionPoint/getDependencies()
47	java/lang/Class/getAnnotation(java.lang.Class)
48	com/netflix/governator/annotations/AutoBindSingleton/multiple()
