0	java/io/FileOutputStream/FileOutputStream(java.io.File)
1	org/apache/commons/exec/Executor/setWorkingDirectory(java.io.File)
2	org/codehaus/mojo/exec/ExecMojo/hasCommandlineArgs()
3	java/io/File/exists()
4	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
5	java/util/Locale/getDefault()
6	java/util/Iterator/hasNext()
7	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
8	org/apache/commons/exec/CommandLine/addArgument(java.lang.String)
9	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
10	java/util/List/toArray(java.lang.Object[])
11	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
12	java/lang/StringBuilder/toString()
13	org/apache/maven/toolchain/Toolchain/findTool(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	org/codehaus/mojo/exec/ExecMojo/registerSourceRoots()
16	java/lang/String/endsWith(java.lang.String)
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	org/codehaus/plexus/util/cli/CommandLineUtils/translateCommandline(java.lang.String)
20	java/io/File/getAbsolutePath()
21	org/apache/commons/exec/OS/isFamilyWindows()
22	java/util/List/addAll(java.util.Collection)
23	java/io/File/mkdirs()
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/util/Iterator/next()
26	org/codehaus/plexus/util/StringUtils/split(java.lang.String,java.lang.String)
27	org/apache/maven/artifact/Artifact/getFile()
28	org/apache/commons/exec/DefaultExecutor/DefaultExecutor()
29	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
30	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
31	java/util/Arrays/asList(java.lang.Object[])
32	java/lang/StringBuilder/StringBuilder()
33	java/io/File/getParentFile()
34	java/io/File/isFile()
35	java/lang/String/toLowerCase(java.util.Locale)
36	java/lang/String/contains(java.lang.CharSequence)
37	org/codehaus/mojo/exec/ExecMojo/isSkip()
38	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
39	org/apache/commons/exec/CommandLine/addArguments(java.lang.String[],boolean)
40	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
41	org/codehaus/mojo/exec/ExecMojo/getLog()
42	java/io/File/File(java.io.File,java.lang.String)
43	org/apache/commons/exec/CommandLine/CommandLine(java.lang.String)
44	java/util/List/add(java.lang.Object)
45	org/codehaus/mojo/exec/ExecMojo/collectProjectArtifactsAndClasspath(java.util.List,java.util.List)
46	java/io/File/File(java.lang.String)
47	java/util/List/size()
48	java/lang/StringBuilder/append(int)
