0	java/nio/file/Files/newDirectoryStream(java.nio.file.Path)
1	java/util/regex/Matcher/group(int)
2	java/util/stream/Collectors/toList()
3	java/lang/Long/parseLong(java.lang.String)
4	java/nio/file/DirectoryStream/close()
5	java/nio/file/DirectoryStream/iterator()
6	java/nio/file/Path/toString()
7	java/lang/Float/valueOf(float)
8	org/apache/lucene/search/spell/LevensteinDistance/LevensteinDistance()
9	java/util/Iterator/hasNext()
10	org/elasticsearch/cluster/routing/RoutingTable$Builder/addAsFromCloseToOpen(org.elasticsearch.cluster.metadata.IndexMetaData)
11	java/lang/Object/toString()
12	org/elasticsearch/action/admin/indices/open/OpenIndexClusterStateUpdateRequest/indices()
13	org/elasticsearch/gateway/MetaDataStateFormat$StateIdAndLegacyPredicate/StateIdAndLegacyPredicate(long,boolean)
14	org/apache/logging/log4j/Logger/debug(org.apache.logging.log4j.util.Supplier,java.lang.Throwable)
15	java/util/List/get(int)
16	org/apache/logging/log4j/Logger/trace(java.lang.String,java.lang.Object)
17	org/elasticsearch/search/aggregations/pipeline/derivative/DerivativePipelineAggregator/name()
18	java/lang/Long/valueOf(long)
19	org/apache/lucene/util/IOUtils/closeWhileHandlingException(java.lang.Iterable)
20	org/apache/lucene/search/spell/LevensteinDistance/getDistance(java.lang.String,java.lang.String)
21	java/lang/StringBuilder/toString()
22	java/lang/StringBuilder/append(java.lang.String)
23	java/lang/Throwable/addSuppressed(java.lang.Throwable)
24	java/util/regex/Matcher/matches()
25	java/util/Set/size()
26	org/apache/logging/log4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
27	java/util/List/isEmpty()
28	java/lang/String/equals(java.lang.Object)
29	java/util/Collection/iterator()
30	org/elasticsearch/search/aggregations/pipeline/derivative/DerivativePipelineAggregator/bucketsPaths()
31	java/util/ArrayList/ArrayList()
32	java/util/List/iterator()
33	java/util/stream/Collectors/toCollection(java.util.function.Supplier)
34	java/lang/StringBuilder/append(long)
