0	java/lang/Integer/intValue()
1	org/jboss/marshalling/river/RiverMarshaller/writeShort(int)
2	java/io/Externalizable/readExternal(java.io.ObjectInput)
3	java/lang/reflect/Proxy/newProxyInstance(java.lang.ClassLoader,java.lang.Class[],java.lang.reflect.InvocationHandler)
4	org/jboss/marshalling/serial/SerialMarshaller/writeBoolean(boolean)
5	org/jboss/marshalling/reflect/UnlockedHashMap$Table/length()
6	java/util/Iterator/hasNext()
7	org/jboss/marshalling/cloner/SerializingCloner$StepObjectInput/StepObjectInput(org.jboss.marshalling.cloner.SerializingCloner,java.util.Queue)
8	java/util/IdentityHashMap/put(java.lang.Object,java.lang.Object)
9	org/jboss/marshalling/reflect/UnlockedHashMap$Table/lazySet(int,java.lang.Object)
10	java/lang/reflect/Field/get(java.lang.Object)
11	java/lang/reflect/Proxy/getInvocationHandler(java.lang.Object)
12	java/lang/Class/getComponentType()
13	[Ljava/lang/Object;/clone()
14	org/jboss/marshalling/reflect/UnlockedHashMap$Table/Table(int,float,org.jboss.marshalling.reflect.UnlockedHashMap$1)
15	org/jboss/marshalling/river/RiverMarshaller/writeChar(int)
16	java/lang/Enum/name()
17	org/jboss/marshalling/serial/SerialMarshaller/write(int)
18	java/lang/StringBuilder/toString()
19	java/lang/Class/getInterfaces()
20	java/io/InvalidObjectException/InvalidObjectException(java.lang.String)
21	java/lang/StringBuilder/append(java.lang.String)
22	java/lang/Long/longValue()
23	java/lang/Integer/bitCount(int)
24	java/lang/Object/getClass()
25	java/util/Map$Entry/getKey()
26	java/util/Collection/iterator()
27	org/jboss/marshalling/river/RiverMarshaller/write(int)
28	java/util/List/iterator()
29	java/util/ArrayDeque/ArrayDeque()
30	java/lang/Class/asSubclass(java.lang.Class)
31	org/jboss/marshalling/cloner/SerializingCloner$StepObjectOutput/doFinish()
32	org/jboss/marshalling/reflect/UnlockedHashMap$Table/compareAndSet(int,java.lang.Object,java.lang.Object)
33	java/lang/Short/shortValue()
34	org/jboss/marshalling/serial/SerialMarshaller/writeDouble(double)
35	org/jboss/marshalling/serial/SerialMarshaller/writeFloat(float)
36	java/util/Iterator/next()
37	java/util/IdentityHashMap/get(java.lang.Object)
38	java/util/Map/size()
39	org/jboss/marshalling/river/RiverMarshaller/writeInt(int)
40	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
41	org/jboss/marshalling/reflect/UnlockedHashMap$Table/get(int)
42	java/lang/Character/charValue()
43	java/io/Externalizable/writeExternal(java.io.ObjectOutput)
44	java/lang/StringBuilder/StringBuilder()
45	org/jboss/marshalling/river/RiverMarshaller/shallowFlush()
46	org/jboss/marshalling/reflect/UnlockedHashMap$Item/access$200(org.jboss.marshalling.reflect.UnlockedHashMap$Item)
47	java/util/concurrent/atomic/AtomicIntegerFieldUpdater/getAndAdd(java.lang.Object,int)
48	java/lang/reflect/Proxy/isProxyClass(java.lang.Class)
49	org/jboss/marshalling/serial/Serial$FieldType/getValueString(java.io.DataInputStream)
50	java/util/Collection/size()
51	java/lang/Double/doubleValue()
52	org/jboss/marshalling/river/RiverMarshaller/writeFloat(float)
53	org/jboss/marshalling/serial/Serial$FieldType/fromTypeCode(int)
54	java/util/concurrent/atomic/AtomicIntegerFieldUpdater/compareAndSet(java.lang.Object,int,int)
55	org/jboss/marshalling/river/RiverMarshaller/writeLong(long)
56	java/lang/Class/getName()
57	java/io/NotSerializableException/NotSerializableException(java.lang.String)
58	java/io/DataInputStream/readInt()
59	java/io/InterruptedIOException/InterruptedIOException(java.lang.String)
60	java/util/concurrent/atomic/AtomicInteger/getAndIncrement()
61	java/io/DataInputStream/readUnsignedByte()
62	org/jboss/marshalling/river/RiverMarshaller/writeByte(int)
63	java/lang/AssertionError/AssertionError()
64	org/jboss/marshalling/serial/SerialMarshaller/writeChar(int)
65	java/lang/Thread/isInterrupted()
66	org/jboss/marshalling/serial/Serial$FieldType/isObject()
67	java/util/Map/entrySet()
68	java/util/Set/iterator()
69	java/lang/reflect/Array/newInstance(java.lang.Class,int)
70	java/lang/String/length()
71	java/lang/Boolean/booleanValue()
72	org/jboss/marshalling/cloner/SerializingCloner$StepObjectOutput/StepObjectOutput(org.jboss.marshalling.cloner.SerializingCloner,java.util.Queue)
73	java/util/Map$Entry/getValue()
74	org/jboss/marshalling/serial/SerialMarshaller/writeLong(long)
75	java/lang/Class/isArray()
76	java/lang/Class/getClassLoader()
77	java/lang/Float/floatValue()
78	java/util/Set/contains(java.lang.Object)
79	org/jboss/marshalling/serial/SerialMarshaller/writeShort(int)
80	java/lang/Enum/getDeclaringClass()
81	java/lang/Enum/valueOf(java.lang.Class,java.lang.String)
82	java/lang/Thread/currentThread()
83	java/util/IdentityHashMap/containsKey(java.lang.Object)
84	org/jboss/marshalling/river/RiverMarshaller/writeDouble(double)
85	org/jboss/marshalling/serial/SerialMarshaller/write(byte[])
86	java/util/List/size()
87	java/lang/Integer/valueOf(int)
88	java/lang/StringBuilder/append(int)
89	java/lang/Byte/byteValue()
90	java/lang/String/charAt(int)
91	org/jboss/marshalling/river/RiverMarshaller/write(byte[],int,int)
92	org/jboss/marshalling/serial/SerialMarshaller/writeInt(int)
93	org/jboss/marshalling/ObjectTable$Writer/writeObject(org.jboss.marshalling.Marshaller,java.lang.Object)
94	org/jboss/marshalling/serial/Serial$ClassInfo/access$100(org.jboss.marshalling.serial.Serial$ClassInfo)
