0	org/neo4j/kernel/impl/store/record/IndexRule/isConstraintIndex()
1	org/neo4j/kernel/api/schema/LabelSchemaDescriptor/getPropertyIds()
2	org/neo4j/consistency/report/ConsistencyReport$LabelsMatchReport/nodeLabelNotInIndex(org.neo4j.kernel.impl.store.record.NodeRecord,long)
3	org/neo4j/consistency/checking/full/DynamicOwner$Property/Property(org.neo4j.consistency.RecordType,org.neo4j.kernel.impl.store.record.PropertyRecord)
4	org/neo4j/storageengine/api/schema/IndexReader/close()
5	java/util/concurrent/ConcurrentMap/put(java.lang.Object,java.lang.Object)
6	java/util/Iterator/hasNext()
7	org/neo4j/kernel/impl/store/record/PropertyRecord/iterator()
8	org/neo4j/kernel/impl/store/record/IndexRule/canSupportUniqueConstraint()
9	java/lang/Long/valueOf(long)
10	java/util/concurrent/ConcurrentMap/putIfAbsent(java.lang.Object,java.lang.Object)
11	org/neo4j/storageengine/api/schema/IndexReader/countIndexedNodes(long,org.neo4j.values.storable.Value[])
12	org/neo4j/storageengine/api/schema/LabelScanReader/labelsForNode(long)
13	java/lang/Long/longValue()
14	java/lang/Throwable/addSuppressed(java.lang.Throwable)
15	org/neo4j/collection/primitive/PrimitiveLongIterator/hasNext()
16	org/neo4j/kernel/api/schema/LabelSchemaDescriptor/getLabelId()
17	org/neo4j/kernel/api/properties/DefinedProperty/value()
18	org/neo4j/consistency/checking/full/PropertyOwner$UnknownOwner/UnknownOwner()
19	org/neo4j/kernel/impl/store/record/PropertyRecord/getId()
20	org/neo4j/kernel/impl/store/record/PropertyBlock/forceGetType()
21	org/neo4j/kernel/impl/store/record/PropertyRecord/inUse()
22	java/util/Iterator/next()
23	org/neo4j/kernel/impl/store/record/Record/is(long)
24	org/neo4j/kernel/impl/store/record/IndexRule/schema()
25	org/neo4j/kernel/api/index/IndexAccessor/newReader()
26	org/neo4j/kernel/impl/store/record/PropertyRecord/getPrevProp()
27	org/neo4j/collection/primitive/PrimitiveLongIterator/next()
28	java/util/Set/remove(java.lang.Object)
29	org/neo4j/kernel/impl/store/record/PropertyBlock/getKeyIndexId()
30	java/lang/Iterable/iterator()
31	java/util/Set/iterator()
32	java/util/Map/get(java.lang.Object)
33	org/neo4j/kernel/impl/store/record/NodeRecord/getId()
34	org/neo4j/kernel/impl/store/record/IndexRule/getPropertyKey()
35	java/util/Set/contains(java.lang.Object)
36	org/neo4j/consistency/checking/full/PropertyOwner$UnknownOwner/markInCustody()
37	org/neo4j/kernel/impl/store/record/PropertyBlock/getSingleValueLong()
38	org/neo4j/kernel/impl/store/record/IndexRule/getLabel()
