0	java/util/regex/Pattern/compile(java.lang.String)
1	org/apache/maven/model/Extension/getArtifactId()
2	org/apache/maven/wagon/events/TransferEvent/getResource()
3	java/util/regex/Matcher/group(int)
4	java/lang/StringBuffer/StringBuffer()
5	org/codehaus/plexus/PlexusContainer/release(java.lang.Object)
6	java/util/Iterator/hasNext()
7	org/apache/maven/project/MavenProject/getName()
8	org/apache/maven/artifact/Artifact/getArtifactId()
9	org/codehaus/plexus/PlexusContainer/addJarResource(java.io.File)
10	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
11	java/lang/StringBuffer/toString()
12	java/io/PrintWriter/PrintWriter(java.io.Writer)
13	java/util/Set/size()
14	org/apache/maven/extension/DefaultExtensionManager$ProjectArtifactExceptionFilter/ProjectArtifactExceptionFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter,org.apache.maven.artifact.Artifact)
15	org/apache/maven/artifact/metadata/ArtifactMetadataSource/retrieve(org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List)
16	java/util/List/isEmpty()
17	java/util/regex/Matcher/find()
18	java/lang/String/equals(java.lang.Object)
19	org/apache/maven/DefaultMaven/getLogger()
20	java/lang/StringBuffer/append(java.lang.String)
21	org/apache/maven/project/MavenProject/getArtifact()
22	java/util/List/iterator()
23	java/util/HashSet/HashSet(java.util.Collection)
24	org/apache/maven/project/DuplicateProjectException/getMessage()
25	org/codehaus/plexus/PlexusContainer/getContainerRealm()
26	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.lang.Throwable)
27	org/apache/maven/artifact/resolver/filter/ArtifactFilter/include(org.apache.maven.artifact.Artifact)
28	org/apache/maven/artifact/Artifact/getId()
29	java/io/PrintStream/println(java.lang.String)
30	org/apache/maven/artifact/manager/WagonManager/setOnline(boolean)
31	org/apache/maven/wagon/Wagon/getRepository()
32	org/codehaus/classworlds/ClassRealm/display()
33	org/apache/maven/wagon/resource/Resource/getName()
34	java/util/Iterator/next()
35	org/apache/maven/project/MavenProject/replaceWithActiveArtifact(org.apache.maven.artifact.Artifact)
36	org/apache/maven/wagon/events/TransferEvent/getRequestType()
37	java/lang/Throwable/getMessage()
38	org/apache/maven/artifact/Artifact/getFile()
39	org/codehaus/plexus/PlexusContainer/createChildContainer(java.lang.String,java.util.List,java.util.Map)
40	java/lang/StringBuffer/append(java.lang.Object)
41	java/lang/Throwable/printStackTrace(java.io.PrintWriter)
42	org/codehaus/plexus/logging/Logger/isDebugEnabled()
43	org/codehaus/plexus/logging/Logger/warn(java.lang.String,java.lang.Throwable)
44	org/codehaus/plexus/logging/Logger/info(java.lang.String)
45	org/apache/maven/usability/plugin/Expression/isEditable()
46	org/apache/maven/wagon/events/WagonEvent/getWagon()
47	org/apache/maven/profiles/ProfileManager/loadSettingsProfiles(org.apache.maven.settings.Settings)
48	org/apache/maven/artifact/ArtifactUtils/versionlessKey(java.lang.String,java.lang.String)
49	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
50	org/apache/maven/settings/Settings/isOffline()
51	java/io/StringWriter/StringWriter()
52	java/io/StringWriter/toString()
53	java/lang/StringBuffer/append(java.lang.StringBuffer)
54	java/util/Set/iterator()
55	java/util/Map/get(java.lang.Object)
56	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.Map,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.artifact.metadata.ArtifactMetadataSource,org.apache.maven.artifact.resolver.filter.ArtifactFilter)
57	org/apache/maven/project/MavenProject/getExtensionArtifactMap()
58	org/apache/maven/artifact/metadata/ResolutionGroup/getArtifacts()
59	java/util/regex/Pattern/matcher(java.lang.CharSequence)
60	org/codehaus/plexus/logging/AbstractLogEnabled/getLogger()
61	org/apache/maven/model/Extension/getGroupId()
62	java/util/Set/add(java.lang.Object)
63	org/codehaus/plexus/util/dag/CycleDetectedException/getMessage()
64	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
65	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
66	java/util/List/contains(java.lang.Object)
67	java/util/StringTokenizer/nextToken()
68	java/util/List/add(java.lang.Object)
69	org/apache/maven/wagon/repository/Repository/getUrl()
70	org/codehaus/plexus/PlexusContainer/lookup(java.lang.String)
