0	org/sindice/siren/analysis/TupleTokenizer/TupleTokenizer(java.io.Reader,int)
1	org/apache/lucene/util/NumericUtils/prefixCodedToInt(java.lang.String)
2	java/lang/Long/parseLong(java.lang.String)
3	org/sindice/siren/search/SirenMultiTermQuery/getTotalNumberOfTerms()
4	org/junit/Assert/assertFalse(boolean)
5	pitt/search/semanticvectors/vectors/RealVector/RealVector(float[])
6	org/junit/Assert/assertTrue(java.lang.String,boolean)
7	org/sindice/siren/search/SirenNumericRangeQuery/newIntRange(java.lang.String,int,java.lang.Integer,java.lang.Integer,boolean,boolean)
8	org/sindice/siren/search/TestSirenNumericRangeQuery64/getLiteralValue(java.lang.String)
9	org/apache/lucene/search/IndexSearcher/doc(int)
10	java/lang/Enum/name()
11	org/apache/lucene/search/FilteredTermEnum/close()
12	org/sindice/siren/analysis/filter/URINormalisationFilter/URINormalisationFilter(org.apache.lucene.analysis.TokenStream)
13	org/sindice/siren/demo/ntriples/NTriplesIndexing/addDocument(java.io.File)
14	java/io/StringReader/StringReader(java.lang.String)
15	java/lang/String/substring(int)
16	org/apache/lucene/search/FilteredTermEnum/next()
17	org/sindice/siren/demo/ntriples/NTriplesIndexing/search(org.apache.lucene.search.Query)
18	org/apache/lucene/search/IndexSearcher/getIndexReader()
19	org/sindice/siren/search/SirenNumericRangeQuery/newLongRange(java.lang.String,int,java.lang.Long,java.lang.Long,boolean,boolean)
20	org/sindice/siren/demo/ntriples/NTriplesIndexing/getDocument(int)
21	org/sindice/siren/search/SirenCellQuery/SirenCellQuery(org.sindice.siren.search.SirenPrimitiveQuery)
22	java/io/PrintStream/println(java.lang.String)
23	org/sindice/siren/demo/ntriples/NTriplesIndexing/getQuery1()
24	org/sindice/siren/search/SirenNumericRangeQuery/getEnum(org.apache.lucene.index.IndexReader)
25	org/apache/lucene/analysis/TokenStream/incrementToken()
26	org/apache/lucene/index/Term/text()
27	org/apache/lucene/util/AttributeSource/getAttribute(java.lang.Class)
28	org/sindice/siren/demo/ntriples/NTriplesIndexing/getQuery2()
29	org/sindice/siren/demo/IndexQueryNTripleAndTabular/IndexQueryNTripleAndTabular(java.lang.String)
30	pitt/search/semanticvectors/vectors/RealVector/toString()
31	org/sindice/siren/search/SirenCellQuery/setConstraint(int)
32	org/apache/lucene/document/Document/get(java.lang.String)
33	org/sindice/siren/demo/IndexQueryNTripleAndTabular/query()
34	java/lang/String/contains(java.lang.CharSequence)
35	org/apache/lucene/analysis/tokenattributes/PositionIncrementAttribute/getPositionIncrement()
36	org/sindice/siren/demo/ntriples/NTriplesIndexing/getQuery3()
37	java/io/PrintStream/println(float)
38	org/apache/lucene/search/IndexSearcher/search(org.apache.lucene.search.Query,org.apache.lucene.search.Filter,int,org.apache.lucene.search.Sort)
39	org/apache/lucene/search/FilteredTermEnum/term()
40	org/sindice/siren/demo/ntriples/NTriplesIndexing/getQuery4()
41	java/lang/String/length()
42	org/junit/Assert/assertNotNull(java.lang.Object)
43	java/lang/CharSequence/toString()
44	org/sindice/siren/demo/IndexQueryNTripleAndTabular/index()
45	org/junit/Assert/assertEquals(java.lang.String,long,long)
46	org/sindice/siren/demo/ntriples/NTriplesIndexing/close()
47	java/io/File/File(java.lang.String)
48	org/sindice/siren/demo/ntriples/NTriplesIndexing/NTriplesIndexing()
