0	org/apache/maven/artifact/resolver/ArtifactResolver/resolve(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
1	org/apache/maven/artifact/factory/ArtifactFactory/createArtifactWithClassifier(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
2	org/apache/maven/artifact/factory/ArtifactFactory/createBuildArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
3	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
4	org/apache/maven/artifact/repository/ArtifactRepositoryFactory/createArtifactRepository(java.lang.String,java.lang.String,org.apache.maven.artifact.repository.layout.ArtifactRepositoryLayout,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy)
5	java/util/Iterator/hasNext()
6	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
7	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
8	org/apache/maven/plugin/dependency/fromDependencies/BuildClasspathMojo/getLog()
9	org/apache/maven/plugin/logging/Log/isDebugEnabled()
10	org/apache/maven/plugin/dependency/resolvers/HelpMojo/getLog()
11	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
12	java/lang/StringBuilder/toString()
13	org/codehaus/plexus/util/FileUtils/deleteDirectory(java.io.File)
14	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
15	org/apache/maven/plugin/dependency/PurgeLocalRepositoryMojo/getLog()
16	java/lang/StringBuilder/append(java.lang.String)
17	org/apache/maven/plugin/dependency/GetMojo/getLog()
18	java/util/Set/isEmpty()
19	java/util/ArrayList/ArrayList()
20	java/util/List/iterator()
21	java/io/File/getAbsolutePath()
22	java/util/List/addAll(java.util.Collection)
23	org/apache/maven/artifact/Artifact/getId()
24	org/apache/maven/plugin/dependency/fromDependencies/BuildClasspathMojo/getResolvedDependencies(boolean)
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Iterator/next()
27	org/apache/maven/artifact/Artifact/setResolved(boolean)
28	org/codehaus/plexus/util/StringUtils/split(java.lang.String,java.lang.String)
29	org/apache/maven/artifact/Artifact/getFile()
30	org/apache/maven/plugin/logging/Log/isInfoEnabled()
31	org/apache/maven/project/MavenProject/getProperties()
32	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
33	java/util/Arrays/asList(java.lang.Object[])
34	java/util/ArrayList/ArrayList(java.util.Collection)
35	java/lang/StringBuilder/StringBuilder()
36	java/lang/String/contains(java.lang.CharSequence)
37	java/io/File/delete()
38	java/util/Collections/singleton(java.lang.Object)
39	java/io/IOException/getMessage()
40	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/ArtifactRepositoryPolicy(boolean,java.lang.String,java.lang.String)
41	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
42	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.metadata.ArtifactMetadataSource)
43	org/apache/maven/artifact/resolver/AbstractArtifactResolutionException/getMessage()
44	java/util/Set/iterator()
45	java/lang/String/length()
46	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence,java.lang.Throwable)
47	java/util/regex/Pattern/quote(java.lang.String)
48	java/io/File/isDirectory()
49	org/apache/maven/artifact/Artifact/isSnapshot()
50	org/apache/maven/plugin/dependency/analyze/AbstractAnalyzeMojo/getLog()
51	java/util/Properties/setProperty(java.lang.String,java.lang.String)
52	java/lang/String/replaceAll(java.lang.String,java.lang.String)
53	org/apache/commons/io/FileUtils/copyFileToDirectory(java.io.File,java.io.File)
54	org/apache/commons/io/FileUtils/copyFile(java.io.File,java.io.File)
55	java/util/List/add(java.lang.Object)
56	java/io/File/File(java.lang.String)
57	java/util/List/size()
58	java/util/regex/Matcher/quoteReplacement(java.lang.String)
59	java/lang/StringBuilder/append(int)
