0	java/lang/Class/getConstructor(java.lang.Class[])
1	org/apache/ivy/ant/IvyCacheTask/splitConfs(java.lang.String)
2	java/lang/Boolean/valueOf(boolean)
3	java/lang/StringBuffer/StringBuffer()
4	org/apache/ivy/core/report/MetadataArtifactDownloadReport/setLocalFile(java.io.File)
5	org/apache/ivy/ant/IvyCacheTask/getConf()
6	java/io/File/exists()
7	java/lang/Class/forName(java.lang.String)
8	java/lang/Long/valueOf(java.lang.String)
9	java/lang/Class/isAssignableFrom(java.lang.Class)
10	java/util/Iterator/hasNext()
11	java/util/Hashtable/get(java.lang.Object)
12	org/apache/tools/ant/BuildException/BuildException(java.lang.String)
13	java/util/Stack/isEmpty()
14	org/apache/ivy/core/report/MetadataArtifactDownloadReport/setSize(long)
15	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
16	java/lang/StringBuffer/toString()
17	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
18	java/util/Enumeration/hasMoreElements()
19	java/lang/Object/getClass()
20	org/apache/ivy/util/Configurator$ObjectDescriptor/getObjectName()
21	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
22	java/lang/String/equals(java.lang.Object)
23	java/lang/IllegalArgumentException/initCause(java.lang.Throwable)
24	org/apache/ivy/ant/IvyCacheTask/getResolvedModuleId()
25	org/apache/ivy/ant/IvyCacheTask/getIvyInstance()
26	java/lang/StringBuffer/append(java.lang.String)
27	java/util/List/iterator()
28	java/util/LinkedHashSet/LinkedHashSet()
29	java/util/Iterator/next()
30	org/apache/ivy/ant/IvyCacheTask/getResolveId()
31	java/lang/Exception/toString()
32	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
33	java/util/Arrays/asList(java.lang.Object[])
34	java/lang/Short/valueOf(java.lang.String)
35	org/apache/ivy/core/report/MetadataArtifactDownloadReport/setArtifactOrigin(org.apache.ivy.core.cache.ArtifactOrigin)
36	java/net/URI/resolve(java.lang.String)
37	java/lang/StringBuffer/append(java.lang.Object)
38	java/lang/Character/Character(char)
39	java/lang/Exception/getMessage()
40	java/util/Vector/size()
41	java/util/Stack/peek()
42	java/lang/StringBuffer/append(char)
43	org/apache/ivy/util/Configurator$MacroRecord/recordAttribute(java.lang.String,java.lang.String)
44	java/lang/Integer/valueOf(java.lang.String)
45	java/lang/Class/getName()
46	java/lang/Class/newInstance()
47	java/lang/reflect/Method/getParameterTypes()
48	org/apache/ivy/ant/IvyCacheTask/getResolvedReport()
49	org/apache/ivy/util/Configurator$ObjectDescriptor/getObject()
50	java/util/Hashtable/keys()
51	java/util/Collection/addAll(java.util.Collection)
52	java/util/Set/iterator()
53	java/lang/String/length()
54	java/util/Map/put(java.lang.Object,java.lang.Object)
55	java/lang/Boolean/booleanValue()
56	java/lang/Object/equals(java.lang.Object)
57	java/io/File/length()
58	org/apache/ivy/util/Configurator$Macro/defineAttribute(java.lang.String,java.lang.String)
59	java/util/Enumeration/nextElement()
60	java/util/List/contains(java.lang.Object)
61	org/apache/ivy/core/report/MetadataArtifactDownloadReport/setDownloadStatus(org.apache.ivy.core.report.DownloadStatus)
62	java/util/Vector/elementAt(int)
63	org/apache/ivy/util/Configurator$ObjectDescriptor/getSetMethod(java.lang.String)
64	java/lang/String/charAt(int)
