0	org/apache/maven/artifact/ArtifactUtils/key(java.lang.String,java.lang.String,java.lang.String)
1	org/sonatype/aether/artifact/Artifact/setFile(java.io.File)
2	org/sonatype/aether/artifact/Artifact/getGroupId()
3	java/lang/StringBuilder/StringBuilder(int)
4	java/util/Iterator/hasNext()
5	org/sonatype/aether/graph/DependencyNode/getPremanagedVersion()
6	org/sonatype/aether/artifact/Artifact/setVersion(java.lang.String)
7	org/sonatype/aether/graph/Dependency/setArtifact(org.sonatype.aether.artifact.Artifact)
8	java/util/List/get(int)
9	org/sonatype/aether/collection/CollectRequest/CollectRequest()
10	java/util/HashMap/HashMap()
11	java/lang/StringBuilder/toString()
12	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
13	org/sonatype/aether/RepositorySystem/resolveDependencies(org.sonatype.aether.RepositorySystemSession,org.sonatype.aether.graph.DependencyNode,org.sonatype.aether.graph.DependencyFilter)
14	org/apache/maven/model/Dependency/getManagementKey()
15	org/sonatype/aether/collection/CollectResult/getRoot()
16	java/lang/StringBuilder/append(java.lang.String)
17	org/sonatype/aether/resolution/ArtifactResolutionException/getResults()
18	org/sonatype/aether/RepositorySystemSession/getArtifactTypeRegistry()
19	java/util/List/isEmpty()
20	java/lang/String/equals(java.lang.Object)
21	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
22	org/sonatype/aether/collection/CollectRequest/addDependency(org.sonatype.aether.graph.Dependency)
23	java/util/Collection/iterator()
24	java/util/List/iterator()
25	java/lang/StringBuilder/append(java.lang.Object)
26	org/sonatype/aether/artifact/Artifact/getArtifactId()
27	org/sonatype/aether/artifact/Artifact/getClassifier()
28	java/util/Iterator/next()
29	org/sonatype/aether/collection/DependencyCollectionException/getMessage()
30	java/lang/StringBuilder/StringBuilder()
31	org/codehaus/plexus/logging/Logger/isDebugEnabled()
32	org/apache/maven/model/Dependency/getExclusions()
33	org/sonatype/aether/artifact/Artifact/getFile()
34	org/sonatype/aether/graph/DependencyNode/getRelocations()
35	org/sonatype/aether/graph/DependencyNode/getDependency()
36	org/sonatype/aether/resolution/ArtifactResolutionException/getMessage()
37	org/apache/maven/project/DefaultProjectDependenciesResolver$GraphLogger/GraphLogger(org.apache.maven.project.DefaultProjectDependenciesResolver,org.apache.maven.project.MavenProject)
38	org/sonatype/aether/graph/DependencyNode/getChildren()
39	java/util/Set/iterator()
40	org/sonatype/aether/artifact/Artifact/getExtension()
41	java/util/Map/put(java.lang.Object,java.lang.Object)
42	org/sonatype/aether/collection/DependencyCollectionException/getResult()
43	java/util/Map/get(java.lang.Object)
44	org/codehaus/plexus/logging/Logger/isWarnEnabled()
45	org/sonatype/aether/graph/DependencyNode/getPremanagedScope()
46	org/sonatype/aether/graph/Dependency/getArtifact()
47	org/sonatype/aether/artifact/Artifact/getBaseVersion()
48	org/sonatype/aether/collection/CollectRequest/setRepositories(java.util.List)
49	org/apache/maven/artifact/Artifact/getDependencyConflictId()
50	org/sonatype/aether/collection/CollectRequest/addManagedDependency(org.sonatype.aether.graph.Dependency)
51	org/sonatype/aether/collection/CollectResult/getExceptions()
52	java/util/Set/contains(java.lang.Object)
53	org/sonatype/aether/collection/CollectRequest/setRequestContext(java.lang.String)
54	org/sonatype/aether/artifact/Artifact/getVersion()
55	java/lang/StringBuilder/append(char)
56	org/sonatype/aether/graph/DependencyNode/accept(org.sonatype.aether.graph.DependencyVisitor)
57	org/sonatype/aether/RepositorySystem/collectDependencies(org.sonatype.aether.RepositorySystemSession,org.sonatype.aether.collection.CollectRequest)
58	org/sonatype/aether/graph/Dependency/getScope()
59	org/apache/maven/model/DependencyManagement/getDependencies()
