0	java/lang/Integer/intValue()
1	java/util/Iterator/hasNext()
2	org/apache/jena/reasoner/rulesys/impl/LPRuleStore/getAllRules()
3	java/util/List/get(int)
4	java/util/HashMap/HashMap()
5	java/util/HashSet/HashSet()
6	java/util/Map/containsKey(java.lang.Object)
7	java/util/Map$Entry/getKey()
8	java/util/ArrayList/ArrayList()
9	java/util/List/iterator()
10	java/util/List/addAll(java.util.Collection)
11	java/util/Iterator/next()
12	java/util/List/clear()
13	java/util/Arrays/asList(java.lang.Object[])
14	org/apache/jena/rdf/model/ResIterator/close()
15	java/util/Map/entrySet()
16	java/util/Set/iterator()
17	java/util/List/remove(int)
18	org/apache/jena/rdf/model/ResIterator/hasNext()
19	java/util/Map/put(java.lang.Object,java.lang.Object)
20	java/util/Map/get(java.lang.Object)
21	org/apache/jena/util/iterator/ExtendedIterator/next()
22	org/apache/jena/util/iterator/ExtendedIterator/hasNext()
23	java/util/Map$Entry/getValue()
24	java/util/Set/add(java.lang.Object)
25	java/util/List/add(java.lang.Object)
26	org/apache/jena/ontology/impl/OntResourceImpl/getModel()
27	org/apache/jena/rdf/model/StmtIterator/mapWith(java.util.function.Function)
28	java/util/ArrayList/add(java.lang.Object)
29	java/util/ArrayList/iterator()
30	java/util/List/size()
31	java/util/List/remove(java.lang.Object)
