0	java/util/Iterator/hasNext()
1	java/lang/StringBuilder/toString()
2	java/lang/StringBuilder/append(java.lang.String)
3	java/util/Map$Entry/getKey()
4	java/util/ArrayList/ArrayList()
5	java/util/List/iterator()
6	morfologik/stemming/DictionaryMetadata/isConvertingCase()
7	java/lang/StringBuilder/append(java.lang.Object)
8	java/util/Iterator/next()
9	java/lang/StringBuilder/StringBuilder()
10	java/util/EnumMap/put(java.lang.Enum,java.lang.Object)
11	java/util/Map/entrySet()
12	java/lang/StringBuilder/length()
13	java/util/Set/iterator()
14	java/util/Map/get(java.lang.Object)
15	morfologik/stemming/DictionaryMetadata/getInputConversionPairs()
16	java/util/Map$Entry/getValue()
