0	java/util/LinkedList/isEmpty()
1	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/setEmpty()
2	java/util/regex/Matcher/group(int)
3	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/append(java.lang.CharSequence)
4	java/io/InputStream/close()
5	org/apache/lucene/analysis/tokenattributes/PositionIncrementAttribute/setPositionIncrement(int)
6	java/lang/StringBuilder/StringBuilder(int)
7	java/io/FileInputStream/FileInputStream(java.lang.String)
8	org/apache/lucene/analysis/ReusableAnalyzerBase$TokenStreamComponents/TokenStreamComponents(org.apache.lucene.analysis.Tokenizer,org.apache.lucene.analysis.TokenStream)
9	org/apache/lucene/analysis/tokenattributes/FlagsAttribute/setFlags(int)
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	org/apache/lucene/analysis/LowerCaseFilter/LowerCaseFilter(org.apache.lucene.util.Version,org.apache.lucene.analysis.TokenStream)
13	java/lang/RuntimeException/RuntimeException(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	java/util/regex/Matcher/find()
16	java/util/Set/isEmpty()
17	org/apache/lucene/util/Version/onOrAfter(org.apache.lucene.util.Version)
18	org/apache/lucene/analysis/compound/CompoundWordTokenFilterBase/restoreState(org.apache.lucene.util.AttributeSource$State)
19	java/io/PrintStream/println(java.lang.String)
20	org/apache/lucene/analysis/StopFilter/StopFilter(org.apache.lucene.util.Version,org.apache.lucene.analysis.TokenStream,java.util.Set)
21	org/apache/lucene/analysis/KeywordMarkerFilter/KeywordMarkerFilter(org.apache.lucene.analysis.TokenStream,java.util.Set)
22	java/lang/String/trim()
23	java/util/Scanner/hasNextLine()
24	org/apache/lucene/analysis/TokenStream/incrementToken()
25	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/append(java.lang.String)
26	java/util/Scanner/Scanner(java.io.InputStream)
27	java/lang/StringBuilder/StringBuilder()
28	java/util/regex/Matcher/groupCount()
29	java/lang/String/toCharArray()
30	java/io/PrintStream/print(java.lang.String)
31	org/apache/lucene/analysis/PorterStemFilter/PorterStemFilter(org.apache.lucene.analysis.TokenStream)
32	java/lang/AssertionError/AssertionError()
33	java/lang/System/exit(int)
34	org/apache/lucene/analysis/wikipedia/WikipediaTokenizer/correctOffset(int)
35	org/apache/lucene/analysis/pt/RSLPStemmerBase$Step/Step(java.lang.String,org.apache.lucene.analysis.pt.RSLPStemmerBase$Rule[],int,java.lang.String[])
36	java/lang/String/length()
37	org/apache/lucene/analysis/standard/StandardFilter/StandardFilter(org.apache.lucene.util.Version,org.apache.lucene.analysis.TokenStream)
38	java/util/LinkedList/removeFirst()
39	org/apache/lucene/analysis/standard/StandardTokenizer/StandardTokenizer(org.apache.lucene.util.Version,java.io.Reader)
40	java/lang/Integer/parseInt(java.lang.String)
41	java/io/LineNumberReader/getLineNumber()
42	java/util/Scanner/nextLine()
43	java/util/regex/Pattern/matcher(java.lang.CharSequence)
44	org/apache/lucene/analysis/compound/CompoundWordTokenFilterBase/captureState()
45	java/lang/StringBuilder/append(char)
46	java/lang/StringBuilder/append(int)
47	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/setOffset(int,int)
48	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/length()
