0	java/lang/String/split(java.lang.String)
1	java/util/HashMap/HashMap(java.util.Map)
2	java/util/regex/Matcher/group(int)
3	java/lang/String/substring(int,int)
4	java/util/regex/Matcher/reset(java.lang.CharSequence)
5	java/lang/StringBuffer/StringBuffer()
6	org/codehaus/plexus/util/reflection/ReflectorException/printStackTrace()
7	java/util/LinkedHashMap/LinkedHashMap()
8	java/lang/String/valueOf(java.lang.Object)
9	java/util/Iterator/hasNext()
10	java/util/TreeMap/TreeMap()
11	java/lang/StringBuffer/toString()
12	java/lang/String/substring(int)
13	java/lang/String/equalsIgnoreCase(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	java/util/regex/Matcher/find()
16	java/util/Map/containsKey(java.lang.Object)
17	java/lang/Process/destroy()
18	java/util/Collection/iterator()
19	java/lang/StringBuffer/append(java.lang.String)
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	java/util/List/addAll(java.util.Collection)
23	java/io/PrintStream/println(java.lang.String)
24	java/lang/String/toLowerCase()
25	java/util/Iterator/next()
26	java/util/Map/size()
27	java/util/ArrayList/ArrayList(java.util.Collection)
28	java/lang/StringBuffer/append(int)
29	java/lang/StringBuffer/append(java.lang.Object)
30	java/util/Map/values()
31	java/util/Map/keySet()
32	java/util/Set/iterator()
33	java/lang/String/length()
34	java/util/Map/put(java.lang.Object,java.lang.Object)
35	java/util/Map/get(java.lang.Object)
36	java/util/List/add(int,java.lang.Object)
37	java/lang/String/startsWith(java.lang.String)
38	java/util/regex/Pattern/matcher(java.lang.CharSequence)
39	java/util/List/contains(java.lang.Object)
40	java/util/List/add(java.lang.Object)
