0	java/lang/StringBuffer/StringBuffer()
1	com/sun/mail/pop3/POP3Folder/getStore()
2	java/io/IOException/initCause(java.lang.Throwable)
3	java/lang/StringBuffer/toString()
4	java/lang/String/equalsIgnoreCase(java.lang.String)
5	java/util/Properties/Properties()
6	java/lang/StringBuffer/append(java.lang.String)
7	java/lang/StringBuffer/append(int)
8	java/lang/StringBuffer/append(java.lang.Object)
9	java/io/IOException/IOException(java.lang.String)
10	java/lang/reflect/InvocationTargetException/getTargetException()
11	java/lang/Integer/parseInt(java.lang.String)
12	java/util/Properties/getProperty(java.lang.String,java.lang.String)
13	java/net/InetAddress/getByName(java.lang.String)
14	java/net/Socket/setSoTimeout(int)
