0	org/neo4j/collection/pool/LinkedQueuePool$Monitor/updatedTargetSize(int)
1	java/util/Iterator/hasNext()
2	org/neo4j/collection/primitive/hopscotch/HopScotchHashingAlgorithm$Monitor/tableGrew(int,int,int)
3	org/neo4j/collection/pool/LinkedQueuePool$Monitor/updatedCurrentPeakSize(int)
4	org/neo4j/concurrent/Futures$1/get(long,java.util.concurrent.TimeUnit)
5	java/util/concurrent/ThreadLocalRandom/nextInt()
6	org/neo4j/collection/primitive/hopscotch/HopScotchHashingAlgorithm$ResizeMonitor/tableGrew(org.neo4j.collection.primitive.hopscotch.Table)
7	java/util/concurrent/TimeUnit/convert(long,java.util.concurrent.TimeUnit)
8	java/lang/StringBuilder/toString()
9	java/util/concurrent/atomic/AtomicInteger/get()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/concurrent/atomic/AtomicInteger/decrementAndGet()
12	java/util/ArrayList/ArrayList()
13	java/lang/StringBuilder/append(long)
14	sun/misc/Unsafe/park(boolean,long)
15	java/util/Iterator/next()
16	sun/misc/Unsafe/compareAndSwapInt(java.lang.Object,long,int,int)
17	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
18	java/lang/System/nanoTime()
19	sun/misc/Unsafe/unpark(java.lang.Object)
20	java/lang/StringBuilder/StringBuilder()
21	org/neo4j/collection/primitive/hopscotch/HopScotchHashingAlgorithm$Monitor/tableGrowing(int,int)
22	sun/misc/Unsafe/compareAndSwapLong(java.lang.Object,long,long,long)
23	java/lang/Thread/interrupted()
24	java/util/Queue/poll()
25	org/neo4j/concurrent/jsr166e/StampedLock$WNode/WNode(int,org.neo4j.concurrent.jsr166e.StampedLock$WNode)
26	java/util/concurrent/ThreadLocalRandom/current()
27	java/util/concurrent/atomic/AtomicInteger/incrementAndGet()
28	sun/misc/Unsafe/compareAndSwapObject(java.lang.Object,long,java.lang.Object,java.lang.Object)
29	org/neo4j/collection/pool/LinkedQueuePool$CheckStrategy/shouldCheck()
30	java/lang/AssertionError/AssertionError()
31	sun/misc/Unsafe/putObject(java.lang.Object,long,java.lang.Object)
32	java/lang/Iterable/iterator()
33	java/lang/Math/max(int,int)
34	java/util/List/add(java.lang.Object)
35	java/lang/Thread/currentThread()
36	org/neo4j/collection/pool/LinkedQueuePool$Monitor/created(java.lang.Object)
37	java/util/concurrent/Future/get(long,java.util.concurrent.TimeUnit)
38	org/neo4j/collection/pool/LinkedQueuePool$Monitor/acquired(java.lang.Object)
