0	org/apache/lucene/document/BinaryDocValuesField/BinaryDocValuesField(java.lang.String,org.apache.lucene.util.BytesRef)
1	org/apache/lucene/document/SortedSetDocValuesField/SortedSetDocValuesField(java.lang.String,org.apache.lucene.util.BytesRef)
2	org/apache/lucene/facet/sortedset/SortedSetDocValuesFacetFields/createCategoryListMapping(java.lang.Iterable)
3	java/util/Iterator/hasNext()
4	org/apache/lucene/facet/index/CountingListBuilder$PerPartitionOrdinalsEncoder/encode(org.apache.lucene.util.IntsRef)
5	java/util/HashMap/HashMap()
6	java/lang/StringBuilder/toString()
7	java/util/HashMap/entrySet()
8	org/apache/lucene/index/AtomicReaderContext/reader()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	org/apache/lucene/index/IndexReader/leaves()
12	java/util/HashMap/put(java.lang.Object,java.lang.Object)
13	org/apache/lucene/facet/sortedset/SortedSetDocValuesFacetFields/getDrillDownStream(java.lang.Iterable)
14	java/lang/RuntimeException/RuntimeException(java.lang.String)
15	java/util/Map$Entry/getKey()
16	java/util/List/iterator()
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/util/Iterator/next()
19	org/apache/lucene/index/AtomicReader/maxDoc()
20	java/lang/StringBuilder/StringBuilder()
21	org/apache/lucene/util/BytesRef/BytesRef(java.lang.CharSequence)
22	java/lang/Iterable/iterator()
23	java/util/Map/entrySet()
24	java/util/Set/iterator()
25	org/apache/lucene/util/IntsRef/grow(int)
26	org/apache/lucene/util/BytesRef/BytesRef(int)
27	org/apache/lucene/facet/sortedset/SortedSetDocValuesFacetFields/drillDownFieldType()
28	java/util/Map$Entry/getValue()
29	org/apache/lucene/util/IntsRef/IntsRef(int)
30	org/apache/lucene/document/Field/Field(java.lang.String,org.apache.lucene.analysis.TokenStream,org.apache.lucene.document.FieldType)
31	java/util/HashMap/get(java.lang.Object)
32	org/apache/lucene/document/Document/add(org.apache.lucene.index.IndexableField)
