0	java/util/LinkedList/LinkedList()
1	java/io/InputStream/close()
2	java/util/Iterator/hasNext()
3	java/util/Map/remove(java.lang.Object)
4	java/util/Properties/load(java.io.InputStream)
5	java/util/Collection/toArray()
6	java/lang/StringBuilder/toString()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/util/Map/containsKey(java.lang.Object)
10	java/util/Map$Entry/getKey()
11	java/util/Properties/Properties()
12	org/apache/sis/internal/jdk7/JDK7/close(java.lang.Object)
13	org/neo4j/kernel/impl/util/ArrayMap$ArrayEntry/getValue()
14	java/lang/StringBuilder/append(java.lang.Object)
15	java/util/Properties/entrySet()
16	java/util/Iterator/next()
17	java/util/Map/size()
18	java/lang/StringBuilder/StringBuilder()
19	java/util/Queue/poll()
20	java/util/Collections/emptyMap()
21	java/util/Map/values()
22	java/lang/Double/doubleValue()
23	java/util/Map/keySet()
24	org/neo4j/kernel/impl/util/ArrayMap$ArrayEntry/getKey()
25	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
26	java/util/Map/entrySet()
27	java/util/Set/iterator()
28	org/apache/sis/internal/jdk7/JDK7/isAutoCloseable(java.lang.Object)
29	java/util/Queue/add(java.lang.Object)
30	java/util/Map/put(java.lang.Object,java.lang.Object)
31	java/util/Map/get(java.lang.Object)
32	java/lang/Object/equals(java.lang.Object)
33	java/util/Map$Entry/getValue()
34	java/util/Iterator/remove()
35	java/net/URL/openStream()
36	java/lang/Math/abs(double)
37	org/neo4j/kernel/impl/util/ArrayMap$ArrayEntry/ArrayEntry(java.lang.Object,java.lang.Object)
