0	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
1	javax/swing/JMenuItem/setActionCommand(java.lang.String)
2	java/lang/String/substring(int,int)
3	java/io/DataInputStream/DataInputStream(java.io.InputStream)
4	javax/swing/JMenu/remove(int)
5	java/io/DataInputStream/close()
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuffer/toString()
8	java/net/Socket/getOutputStream()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/RuntimeException/RuntimeException(java.lang.String)
11	java/net/Socket/setTcpNoDelay(boolean)
12	java/lang/String/equals(java.lang.Object)
13	java/lang/StringBuffer/StringBuffer(java.lang.String)
14	java/lang/StringBuffer/append(java.lang.String)
15	javax/swing/JMenu/insert(javax.swing.JMenuItem,int)
16	java/lang/StringBuilder/StringBuilder()
17	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
18	java/net/Socket/getInputStream()
19	java/io/DataInputStream/readUTF()
20	java/io/IOException/IOException(java.lang.String)
21	javax/swing/JMenuItem/JMenuItem(java.lang.String)
22	java/io/InputStream/read(byte[],int,int)
23	java/lang/String/length()
24	javax/swing/JMenuItem/addActionListener(java.awt.event.ActionListener)
25	java/lang/Thread/currentThread()
26	java/lang/StringBuilder/append(int)
