0	java/lang/Long/parseLong(java.lang.String)
1	java/io/File/toString()
2	org/apache/maven/wagon/Wagon/get(java.lang.String,java.io.File)
3	java/util/Date/Date(long)
4	org/apache/maven/wagon/Wagon/addTransferListener(org.apache.maven.wagon.events.TransferListener)
5	java/io/File/exists()
6	org/apache/maven/wagon/ConnectionException/getMessage()
7	java/util/Iterator/hasNext()
8	org/apache/maven/artifact/manager/DefaultWagonManager$2/2(org.apache.maven.artifact.manager.DefaultWagonManager)
9	java/lang/System/currentTimeMillis()
10	java/io/File/renameTo(java.io.File)
11	java/util/Properties/load(java.io.InputStream)
12	java/lang/String/intern()
13	org/apache/maven/artifact/versioning/ComparableVersion$Item/getType()
14	java/io/File/getPath()
15	java/io/File/File(java.lang.String,java.lang.String)
16	org/apache/maven/artifact/manager/CredentialsDataSourceException/getMessage()
17	org/apache/maven/wagon/repository/Repository/Repository(java.lang.String,java.lang.String)
18	java/lang/StringBuilder/toString()
19	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
20	java/nio/channels/FileChannel/close()
21	java/lang/StringBuilder/append(java.lang.String)
22	java/nio/channels/FileChannel/lock(long,long,boolean)
23	java/lang/Object/getClass()
24	org/apache/maven/wagon/Wagon/connect(org.apache.maven.wagon.repository.Repository,org.apache.maven.wagon.authentication.AuthenticationInfo,org.apache.maven.wagon.proxy.ProxyInfoProvider)
25	java/lang/RuntimeException/RuntimeException(java.lang.String)
26	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
27	org/apache/maven/wagon/Wagon/removeTransferListener(org.apache.maven.wagon.events.TransferListener)
28	java/util/Properties/Properties()
29	java/util/Collection/iterator()
30	java/io/File/deleteOnExit()
31	org/apache/maven/wagon/ResourceDoesNotExistException/ResourceDoesNotExistException(java.lang.String)
32	java/util/List/iterator()
33	java/io/File/getAbsolutePath()
34	org/apache/maven/wagon/authorization/AuthorizationException/getMessage()
35	java/io/File/mkdirs()
36	java/lang/StringBuilder/append(java.lang.Object)
37	java/nio/channels/FileChannel/size()
38	java/util/Iterator/next()
39	org/apache/maven/artifact/versioning/ComparableVersion$ListItem/iterator()
40	org/apache/maven/artifact/manager/ChecksumFailedException/getCause()
41	org/apache/maven/wagon/Wagon/getIfNewer(java.lang.String,java.io.File,long)
42	java/lang/StringBuilder/StringBuilder()
43	org/apache/maven/wagon/UnsupportedProtocolException/getMessage()
44	java/io/File/getParentFile()
45	org/apache/maven/artifact/versioning/ComparableVersion$ListItem/get(int)
46	org/codehaus/plexus/logging/Logger/info(java.lang.String)
47	org/apache/maven/artifact/manager/ChecksumFailedException/getMessage()
48	java/io/File/delete()
49	org/apache/maven/artifact/versioning/ComparableVersion$Item/compareTo(org.apache.maven.artifact.versioning.ComparableVersion$Item)
50	java/nio/channels/FileLock/release()
51	java/io/FileInputStream/getChannel()
52	java/util/Properties/getProperty(java.lang.String)
53	java/io/IOException/getMessage()
54	java/io/File/canRead()
55	org/apache/maven/wagon/authentication/AuthenticationException/getMessage()
56	org/apache/maven/artifact/versioning/ComparableVersion$ListItem/size()
57	org/apache/maven/artifact/manager/DefaultWagonManager/getLogger()
58	org/codehaus/plexus/logging/Logger/debug(java.lang.String,java.lang.Throwable)
59	java/io/FileInputStream/FileInputStream(java.io.File)
60	org/apache/maven/wagon/TransferFailedException/TransferFailedException(java.lang.String,java.lang.Throwable)
61	org/apache/maven/artifact/manager/DefaultUpdateCheckManager/getLogger()
62	java/io/File/File(java.lang.String)
63	org/apache/maven/artifact/installer/DefaultArtifactInstaller/getLogger()
64	java/io/File/lastModified()
65	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
66	org/apache/maven/artifact/repository/metadata/RepositoryMetadataInstallationException/getMessage()
67	java/io/File/setLastModified(long)
