0	java/nio/ByteBuffer/wrap(byte[])
1	org/onosproject/openflow/controller/OpenFlowPacketContext/dpid()
2	org/onosproject/aaa/State/requestAccess()
3	org/onosproject/openflow/controller/Dpid/uri(long)
4	java/lang/System/currentTimeMillis()
5	org/onosproject/net/packet/DefaultOutboundPacket/DefaultOutboundPacket(org.onosproject.net.DeviceId,org.onosproject.net.flow.TrafficTreatment,java.nio.ByteBuffer)
6	org/onosproject/net/flow/DefaultFlowEntry/setState(org.onosproject.net.flow.FlowEntry.FlowEntryState)
7	java/util/HashMap/HashMap()
8	java/util/concurrent/TimeUnit/convert(long,java.util.concurrent.TimeUnit)
9	org/onosproject/net/PortNumber/portNumber(long)
10	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
11	org/onosproject/net/flow/DefaultFlowEntry/bytes()
12	java/util/logging/Logger/setLevel(java.util.logging.Level)
13	org/onosproject/net/flow/DefaultFlowEntryTest/makeFlowEntry(int)
14	org/onosproject/net/DeviceId/deviceId(java.net.URI)
15	org/onosproject/openflow/controller/OpenFlowPacketContext/inPort()
16	org/onosproject/net/flow/DefaultFlowEntry/lastSeen()
17	java/lang/Throwable/printStackTrace()
18	org/onosproject/net/packet/PacketProviderService/processPacket(org.onosproject.net.packet.PacketContext)
19	org/onosproject/aaa/StateMachine/next(int)
20	java/io/PrintStream/println(java.lang.String)
21	org/onosproject/net/flow/DefaultFlowRule/deviceId()
22	org/onlab/nio/IOLoopIntegrationTest/runTest(int,int,int)
23	org/onosproject/net/NetTestTools/did(java.lang.String)
24	org/onosproject/net/flow/DefaultFlowEntry/life()
25	org/onosproject/openflow/controller/OpenFlowPacketContext/parsed()
26	org/onosproject/openflow/controller/OpenFlowPacketContext/isBuffered()
27	org/onosproject/net/flow/DefaultFlowEntry/setLastSeen()
28	java/util/logging/Logger/getLogger(java.lang.String)
29	org/onosproject/openflow/controller/OpenFlowPacketContext/unparsed()
30	org/onosproject/net/flow/DefaultFlowEntry/packets()
31	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
32	org/onosproject/net/flow/DefaultFlowRule/selector()
33	org/onosproject/provider/of/packet/impl/OpenFlowCorePacketContext/OpenFlowCorePacketContext(long,org.onosproject.net.packet.InboundPacket,org.onosproject.net.packet.OutboundPacket,boolean,org.onosproject.openflow.controller.OpenFlowPacketContext)
34	org/onosproject/net/flow/DefaultFlowEntry/state()
35	org/onosproject/net/ConnectPoint/ConnectPoint(org.onosproject.net.ElementId,org.onosproject.net.PortNumber)
36	org/onosproject/net/packet/DefaultInboundPacket/DefaultInboundPacket(org.onosproject.net.ConnectPoint,org.onlab.packet.Ethernet,java.nio.ByteBuffer)
37	org/onosproject/net/flow/DefaultFlowEntry/setLife(long)
38	org/onosproject/openflow/controller/Dpid/value()
39	org/onosproject/net/flow/DefaultFlowRule/treatment()
40	org/onosproject/net/flow/DefaultFlowEntry/setBytes(long)
41	org/onosproject/net/flow/DefaultFlowRule/timeout()
42	org/onosproject/openflow/controller/OpenFlowPacketContext/isHandled()
43	org/onosproject/net/flow/DefaultFlowEntry/setPackets(long)
