0	java/lang/String/split(java.lang.String)
1	java/util/List/add(E)
2	java/util/Map/put(K,V)
3	org/apache/hive/service/cli/ColumnBasedSet/ColumnBasedSet(org.apache.hive.service.cli.Type[],java.util.List,long)
4	java/lang/ProcessBuilder/environment()
5	org/apache/spark/launcher/CommandBuilderUtils/isWindows()
6	java/util/List/get(int)
7	java/util/HashMap/HashMap()
8	org/apache/hive/service/cli/thrift/TRowSet/TRowSet(long,java.util.List)
9	java/lang/System/getProperty(java.lang.String)
10	org/apache/spark/launcher/SparkSubmitCommandBuilder/buildCommand(java.util.Map)
11	org/apache/spark/launcher/SparkSubmitCommandBuilderSuite/parseConf(java.util.List,org.apache.spark.launcher.SparkSubmitOptionParser)
12	java/lang/String/equals(java.lang.Object)
13	org/apache/hive/service/cli/Column/extractSubset(int,int)
14	java/util/Map/Entry/getValue()
15	java/lang/Math/min(int,int)
16	org/apache/hive/service/cli/ColumnBasedSet/numRows()
17	java/util/ArrayList/ArrayList()
18	java/io/File/getAbsolutePath()
19	org/apache/spark/launcher/CommandBuilderUtils/getLibPathEnvName()
20	java/util/List/addAll(java.util.Collection)
21	org/apache/spark/launcher/CommandBuilderUtils/join(java.lang.String,java.lang.String[])
22	org/apache/hive/service/cli/Column/toTColumn()
23	java/util/List/clear()
24	org/apache/spark/launcher/CommandBuilderUtils/addPermGenSizeOpt(java.util.List)
25	java/util/Map/Entry/getKey()
26	java/util/Collections/emptyList()
27	org/apache/spark/launcher/SparkSubmitCommandBuilderSuite/newCommandBuilder(java.util.List)
28	java/util/List/toArray(T[])
29	org/apache/spark/launcher/SparkSubmitCommandBuilderSuite/contains(java.lang.String,java.lang.String[])
30	java/util/Map/entrySet()
31	java/util/Map/get(java.lang.Object)
32	java/util/regex/Pattern/quote(java.lang.String)
33	java/lang/ProcessBuilder/ProcessBuilder(java.lang.String[])
34	org/apache/hive/service/cli/thrift/TRowSet/addToColumns(org.apache.hive.service.cli.thrift.TColumn)
35	org/apache/spark/launcher/SparkSubmitCommandBuilderSuite/findArgValue(java.util.List,java.lang.String)
36	org/apache/spark/launcher/AbstractCommandBuilder/getSparkHome()
37	java/lang/String/startsWith(java.lang.String)
38	org/apache/spark/launcher/CommandBuilderUtils/javaMajorVersion(java.lang.String)
39	java/util/List/contains(java.lang.Object)
40	org/apache/spark/launcher/SparkSubmitCommandBuilder/buildSparkSubmitArgs()
41	org/apache/spark/launcher/AbstractCommandBuilder/setPropertiesFile(java.lang.String)
42	java/util/List/size()
43	org/apache/spark/launcher/CommandBuilderUtils/quoteForBatchScript(java.lang.String)
