0	java/lang/Object/Object()
1	java/util/List/add(E)
2	org/apache/lens/driver/jdbc/JDBCResultSet/JDBCResultSet(org.apache.lens.driver.jdbc.JDBCDriver.QueryResult,java.sql.ResultSet,boolean)
3	java/sql/DriverManager/getConnection(java.lang.String,java.lang.String,java.lang.String)
4	java/lang/Class/forName(java.lang.String)
5	org/apache/lens/server/api/metrics/MetricsService/getTotalFailedQueries()
6	java/sql/Statement/executeQuery(java.lang.String)
7	java/lang/System/currentTimeMillis()
8	org/apache/lens/server/query/LensServerDAO/findFinishedQueries(java.lang.String,java.lang.String,java.lang.String,long,long)
9	org/apache/lens/server/LensServices/get()
10	java/sql/Connection/createStatement()
11	org/apache/lens/cube/parse/CubeQueryContext/toHQL()
12	org/apache/lens/api/query/QueryStatus/isFinished()
13	java/io/BufferedReader/BufferedReader(java.io.Reader)
14	java/util/List/get(int)
15	java/util/List/toArray()
16	java/lang/Enum/name()
17	java/util/HashMap/HashMap()
18	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
19	org/apache/lens/server/LensService/openSession(java.lang.String,java.lang.String,java.util.Map)
20	java/sql/Connection/close()
21	org/apache/lens/api/query/QueryHandle/toString()
22	java/lang/Thread/sleep(long)
23	java/lang/String/equals(java.lang.Object)
24	org/apache/lens/server/query/QueryExecutionServiceImpl/getQuery(org.apache.lens.api.LensSessionHandle,org.apache.lens.api.query.QueryHandle)
25	java/util/ArrayList/ArrayList()
26	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
27	java/io/BufferedReader/readLine()
28	java/io/PrintStream/println(java.lang.String)
29	java/util/List/clear()
30	org/apache/lens/server/LensServices/getService(java.lang.String)
31	java/lang/String/trim()
32	org/apache/lens/cube/parse/CubeQueryRewriter/CubeQueryRewriter(org.apache.lens.server.api.query.Configuration)
33	java/io/PrintStream/println(char[])
34	java/lang/Class/getName()
35	org/apache/lens/server/query/LensServerDAO/insertFinishedQuery(org.apache.lens.server.api.query.FinishedLensQuery)
36	java/sql/Statement/close()
37	org/apache/lens/cube/parse/CubeQueryRewriter/rewrite(java.lang.String)
38	org/apache/lens/server/query/LensServerDAO/getQuery(java.lang.String)
39	java/sql/Connection/setAutoCommit(boolean)
40	pl/com/sages/hadoop/hive/HiveServer2JdbcClient/isConnected()
41	org/apache/lens/api/LensConf/LensConf()
42	org/apache/lens/cube/parse/CubeTestSetup/getDbName()
43	java/sql/Statement/executeUpdate(java.lang.String)
44	org/apache/lens/driver/jdbc/JDBCResultSet/getMetadata()
45	org/apache/lens/cube/parse/TestJoinResolver/getAutoResolvedFromString(org.apache.lens.cube.parse.CubeQueryContext)
46	org/apache/lens/server/query/QueryExecutionServiceImpl/createContext(java.lang.String,java.lang.String,org.apache.lens.api.LensConf,org.apache.lens.server.api.query.Configuration)
47	org/apache/lens/cube/parse/TestQueryRewrite/getSemanticExceptionInRewrite(java.lang.String,org.apache.lens.server.api.query.Configuration)
48	java/lang/Class/getClassLoader()
49	java/lang/String/startsWith(java.lang.String)
50	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
51	org/apache/lens/driver/jdbc/JDBCResultSet/JDBCResultSetMetadata/getColumns()
52	java/sql/Statement/execute(java.lang.String)
53	org/apache/lens/server/api/query/FinishedLensQuery/FinishedLensQuery(org.apache.lens.server.api.query.QueryContext)
54	java/util/List/size()
55	org/apache/lens/server/query/LensServerDAO/getConnection()
