0	java/util/LinkedList/LinkedList()
1	java/util/Iterator/hasNext()
2	org/glassfish/hk2/utilities/reflection/ReflectionHelper/getAdvertisedTypesFromObject(java.lang.Object,java.lang.Class)
3	java/lang/StringBuilder/toString()
4	java/util/HashSet/HashSet()
5	java/lang/StringBuffer/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Object/getClass()
9	java/util/Set/size()
10	java/lang/StringBuffer/StringBuffer(java.lang.String)
11	java/lang/StringBuffer/append(java.lang.String)
12	java/util/List/iterator()
13	java/util/Set/toArray(java.lang.Object[])
14	java/util/Iterator/next()
15	java/lang/Throwable/getMessage()
16	java/util/Arrays/toString(java.lang.Object[])
17	java/lang/StringBuilder/StringBuilder()
18	java/util/LinkedList/iterator()
19	java/lang/Class/getName()
20	java/util/LinkedList/add(java.lang.Object)
21	java/lang/IllegalArgumentException/IllegalArgumentException()
22	org/glassfish/hk2/utilities/reflection/ReflectionHelper/getName(java.lang.Class)
23	java/util/Set/add(java.lang.Object)
24	java/util/List/size()
25	java/lang/StringBuilder/append(int)
26	java/lang/Class/getAnnotation(java.lang.Class)
