0	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/setEmpty()
1	java/util/regex/Matcher/group(int)
2	java/lang/String/substring(int,int)
3	org/xml/sax/SAXParseException/getSystemId()
4	org/apache/lucene/analysis/tokenattributes/PositionIncrementAttribute/setPositionIncrement(int)
5	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/buffer()
6	org/xml/sax/SAXParseException/getColumnNumber()
7	org/apache/lucene/analysis/Token/endOffset()
8	org/apache/lucene/analysis/Token/setStartOffset(int)
9	java/util/List/get(int)
10	java/lang/StringBuilder/toString()
11	org/apache/lucene/analysis/miscellaneous/PatternAnalyzer$FastStringTokenizer/isStopWord(java.lang.String)
12	org/apache/lucene/analysis/path/PathHierarchyTokenizer/clearAttributes()
13	java/lang/StringBuilder/append(java.lang.String)
14	org/apache/lucene/analysis/shingle/ShingleMatrixFilter$TokenSettingsCodec/setWeight(org.apache.lucene.analysis.Token,float)
15	java/lang/RuntimeException/RuntimeException(java.lang.String)
16	java/lang/String/substring(int)
17	java/util/regex/Matcher/find()
18	org/apache/lucene/analysis/Token/setPositionIncrement(int)
19	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/append(java.lang.String)
20	java/lang/StringBuilder/StringBuilder()
21	org/apache/lucene/analysis/Token/setType(java.lang.String)
22	java/util/regex/Matcher/groupCount()
23	java/lang/String/toLowerCase(java.util.Locale)
24	java/lang/Class/getName()
25	org/apache/lucene/analysis/path/PathHierarchyTokenizer/correctOffset(int)
26	java/lang/AssertionError/AssertionError()
27	org/apache/lucene/analysis/Token/startOffset()
28	org/apache/lucene/analysis/pt/RSLPStemmerBase$Step/Step(java.lang.String,org.apache.lucene.analysis.pt.RSLPStemmerBase$Rule[],int,java.lang.String[])
29	org/apache/lucene/analysis/miscellaneous/PatternAnalyzer$FastStringTokenizer/isTokenChar(char,boolean)
30	org/apache/lucene/analysis/Token/setEndOffset(int)
31	java/lang/StringBuilder/length()
32	java/lang/String/length()
33	org/apache/lucene/analysis/Token/termLength()
34	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/append(char)
35	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/append(java.lang.StringBuilder)
36	java/lang/Integer/parseInt(java.lang.String)
37	org/apache/lucene/analysis/miscellaneous/PatternAnalyzer$FastStringTokenizer/clearAttributes()
38	java/io/LineNumberReader/getLineNumber()
39	java/lang/String/lastIndexOf(int)
40	java/util/regex/Pattern/matcher(java.lang.CharSequence)
41	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/setLength(int)
42	java/lang/StringBuilder/append(char[],int,int)
43	java/lang/StringBuilder/append(char)
44	java/io/Reader/read()
45	org/apache/lucene/analysis/Token/setFlags(int)
46	java/lang/StringBuilder/setLength(int)
47	java/util/List/size()
48	java/lang/StringBuilder/append(int)
49	java/lang/String/charAt(int)
50	org/xml/sax/SAXParseException/getLineNumber()
51	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/setOffset(int,int)
