0	java/lang/String/substring(int,int)
1	com/mysql/jdbc/CallableStatement$CallableStatementParamInfo/iterator()
2	com/mysql/jdbc/MySQLConnection/getAllowMultiQueries()
3	java/lang/Class/forName(java.lang.String)
4	java/util/Locale/getDefault()
5	java/util/Iterator/hasNext()
6	com/mysql/jdbc/MySQLConnection/close()
7	java/util/ResourceBundle/getBundle(java.lang.String)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuffer/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/RuntimeException/RuntimeException(java.lang.String)
12	java/lang/String/equals(java.lang.Object)
13	java/lang/String/indexOf(int)
14	com/mysql/jdbc/MySQLConnection/getUseAffectedRows()
15	java/lang/StringBuffer/StringBuffer(java.lang.String)
16	java/lang/StringBuffer/append(java.lang.String)
17	com/mysql/jdbc/CallableStatement/getExceptionInterceptor()
18	java/net/Socket/close()
19	com/mysql/jdbc/MySQLConnection/getAllowLoadLocalInfile()
20	java/util/Iterator/next()
21	java/lang/Boolean/valueOf(java.lang.String)
22	com/mysql/jdbc/MySQLConnection/parserKnowsUnicode()
23	java/lang/Exception/toString()
24	java/lang/StringBuilder/StringBuilder()
25	com/mysql/jdbc/MySQLConnection/setUseSSL(boolean)
26	com/mysql/jdbc/MySQLConnection/getRequireSSL()
27	java/lang/Class/newInstance()
28	org/postgresql/core/BaseConnection/createStatement(int,int)
29	java/util/ResourceBundle/getBundle(java.lang.String,java.util.Locale,java.lang.ClassLoader)
30	javax/naming/Reference/getClassName()
31	java/lang/RuntimeException/initCause(java.lang.Throwable)
32	java/lang/Throwable/toString()
33	com/mysql/jdbc/MySQLConnection/getUseSSL()
34	java/lang/String/length()
35	java/lang/Boolean/booleanValue()
36	java/lang/Integer/parseInt(java.lang.String)
37	java/lang/Class/getClassLoader()
38	com/mysql/jdbc/MySQLConnection/getUseCompression()
39	java/util/zip/Deflater/Deflater()
40	com/mysql/jdbc/CallableStatement/setBytesNoEscapeNoQuotes(int,byte[])
41	com/mysql/jdbc/MySQLConnection/getUseSqlStateCodes()
42	java/lang/StringBuffer/StringBuffer(int)
43	java/lang/StringBuilder/append(int)
44	java/lang/String/charAt(int)
45	com/mysql/jdbc/MySQLConnection/getCreateDatabaseIfNotExist()
