0	org/apache/hadoop/io/DataInputBuffer/getPosition()
1	org/apache/hadoop/io/WritableUtils/writeVInt(java.io.DataOutput,int)
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	org/apache/hadoop/fs/Path/Path(java.lang.String)
4	java/util/Iterator/hasNext()
5	org/apache/hadoop/io/DataInputBuffer/getLength()
6	org/apache/hadoop/fs/FileSystem/delete(org.apache.hadoop.fs.Path,boolean)
7	org/apache/hadoop/util/ReflectionUtils/newInstance(java.lang.Class,org.apache.hadoop.conf.Configuration)
8	org/apache/hadoop/io/DataOutputBuffer/getData()
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Object/getClass()
12	org/apache/hadoop/mapred/MapOutputCollector$Context/Context(org.apache.hadoop.mapred.MapTask,org.apache.hadoop.mapred.JobConf,org.apache.hadoop.mapred.Task$TaskReporter)
13	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
14	java/lang/Class/asSubclass(java.lang.Class)
15	java/lang/StringBuilder/append(long)
16	java/lang/StringBuilder/append(java.lang.Object)
17	org/apache/hadoop/io/DataInputBuffer/getData()
18	java/util/Iterator/next()
19	org/apache/hadoop/mapred/SortedRanges$Range/getEndIndex()
20	java/lang/StringBuilder/StringBuilder()
21	org/apache/hadoop/mapred/BackupStore$BackupRamManager/unreserve(int)
22	org/apache/hadoop/io/WritableUtils/getVIntSize(long)
23	java/lang/Class/getName()
24	java/io/IOException/IOException(java.lang.String)
25	java/lang/AssertionError/AssertionError()
26	org/apache/hadoop/mapred/CleanupQueue$PathDeletionContext/enablePathForCleanup()
27	org/apache/hadoop/fs/FileSystem/exists(org.apache.hadoop.fs.Path)
28	org/apache/commons/logging/Log/info(java.lang.Object)
29	org/apache/commons/logging/Log/debug(java.lang.Object)
30	org/apache/hadoop/io/DataOutputBuffer/write(byte[],int,int)
31	org/apache/commons/logging/Log/isDebugEnabled()
32	org/apache/hadoop/mapred/JobConf/getClasses(java.lang.String,java.lang.Class[])
33	org/apache/hadoop/mapred/Merger$Segment/Segment(org.apache.hadoop.mapred.IFile$Reader,boolean)
34	java/util/List/add(java.lang.Object)
35	org/apache/hadoop/mapred/SortedRanges$SkipRangeIterator/skipIfInRange()
36	java/util/List/size()
37	java/lang/StringBuilder/append(int)
