0	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewCrosses()
1	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewMinorTickMark()
2	java/util/Iterator/hasNext()
3	org/openxmlformats/schemas/drawingml/x2006/chart/CTCatAx/addNewAxId()
4	java/lang/reflect/Field/get(java.lang.Object)
5	org/openxmlformats/schemas/drawingml/x2006/chart/CTCatAx/addNewCrosses()
6	java/lang/Object/toString()
7	org/apache/poi/xssf/usermodel/charts/XSSFCategoryAxis/setPosition(org.apache.poi.ss.usermodel.charts.AxisPosition)
8	org/openxmlformats/schemas/drawingml/x2006/chart/CTCatAx/addNewDelete()
9	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewAxId()
10	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
11	org/openxmlformats/schemas/drawingml/x2006/chart/CTCatAx/addNewTickLblPos()
12	java/util/HashMap/HashMap()
13	org/apache/poi/xssf/usermodel/charts/XSSFCategoryAxis/setVisible(boolean)
14	java/lang/StringBuilder/toString()
15	org/openxmlformats/schemas/drawingml/x2006/chart/CTCatAx/addNewMinorTickMark()
16	java/lang/StringBuilder/append(java.lang.String)
17	org/openxmlformats/schemas/drawingml/x2006/chart/CTChart/getPlotArea()
18	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewDelete()
19	org/openxmlformats/schemas/drawingml/x2006/chart/CTPlotArea/addNewCatAx()
20	org/apache/poi/xssf/usermodel/charts/XSSFValueAxis/setVisible(boolean)
21	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewTickLblPos()
22	java/util/ArrayList/ArrayList()
23	javax/xml/namespace/QName/getNamespaceURI()
24	org/apache/poi/xssf/usermodel/charts/XSSFCategoryAxis/setCrosses(org.apache.poi.ss.usermodel.charts.AxisCrosses)
25	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewCrossBetween()
26	java/net/URL/toString()
27	java/lang/Class/getProtectionDomain()
28	java/util/Iterator/next()
29	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewCrossAx()
30	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewMajorTickMark()
31	org/openxmlformats/schemas/drawingml/x2006/chart/CTCatAx/addNewMajorTickMark()
32	java/lang/StringBuilder/StringBuilder()
33	org/openxmlformats/schemas/drawingml/x2006/chart/CTTickLblPos/setVal(org.openxmlformats.schemas.drawingml.x2006.chart.STTickLblPos$Enum)
34	org/openxmlformats/schemas/drawingml/x2006/chart/CTCatAx/addNewCrossAx()
35	org/openxmlformats/schemas/drawingml/x2006/chart/CTCatAx/addNewScaling()
36	org/openxmlformats/schemas/drawingml/x2006/picture/CTPicture$Factory/parse(java.lang.String)
37	org/apache/xmlbeans/SchemaType/getName()
38	java/security/CodeSource/getLocation()
39	java/lang/Class/getName()
40	java/lang/String/indexOf(java.lang.String)
41	java/security/ProtectionDomain/getCodeSource()
42	org/openxmlformats/schemas/drawingml/x2006/chart/CTCatAx/addNewAxPos()
43	org/apache/poi/xssf/usermodel/charts/XSSFCategoryAxis/setOrientation(org.apache.poi.ss.usermodel.charts.AxisOrientation)
44	org/apache/poi/xssf/usermodel/charts/XSSFCategoryAxis/setMinorTickMark(org.apache.poi.ss.usermodel.charts.AxisTickMark)
45	java/util/Map/put(java.lang.Object,java.lang.Object)
46	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewScaling()
47	org/apache/poi/xssf/usermodel/charts/XSSFCategoryAxis/setMajorTickMark(org.apache.poi.ss.usermodel.charts.AxisTickMark)
48	org/apache/poi/xssf/usermodel/charts/XSSFValueAxis/setPosition(org.apache.poi.ss.usermodel.charts.AxisPosition)
49	org/openxmlformats/schemas/drawingml/x2006/chart/CTPlotArea/addNewValAx()
50	org/apache/poi/xssf/usermodel/charts/XSSFValueAxis/setMinorTickMark(org.apache.poi.ss.usermodel.charts.AxisTickMark)
51	org/openxmlformats/schemas/drawingml/x2006/chart/CTUnsignedInt/setVal(long)
52	java/util/List/add(java.lang.Object)
53	org/apache/poi/xssf/usermodel/charts/XSSFValueAxis/setMajorTickMark(org.apache.poi.ss.usermodel.charts.AxisTickMark)
54	org/openxmlformats/schemas/drawingml/x2006/chart/CTValAx/addNewAxPos()
55	org/apache/xmlbeans/XmlObject/selectPath(java.lang.String)
56	java/lang/ClassLoader/getSystemClassLoader()
57	org/apache/poi/xssf/usermodel/charts/XSSFValueAxis/setCrosses(org.apache.poi.ss.usermodel.charts.AxisCrosses)
58	java/util/Vector/iterator()
59	org/apache/poi/xssf/usermodel/charts/XSSFValueAxis/setOrientation(org.apache.poi.ss.usermodel.charts.AxisOrientation)
