0	org/jboss/resteasy/test/form/FormValueHolder/getName()
1	me/kafeitu/demo/activiti/entity/IdEntity/getId()
2	org/jboss/resteasy/test/form/FormValueHolder/getId()
3	org/jboss/resteasy/test/form/FormValueHolder/getDoubleValue()
4	java/lang/Class/getComponentType()
5	org/jboss/resteasy/test/form/FormValueHolder/getShortValue()
6	org/jboss/resteasy/specimpl/MultivaluedMapImpl/MultivaluedMapImpl()
7	org/jboss/resteasy/test/form/FormValueHolder/getBooleanValue()
8	org/jboss/resteasy/client/ClientRequest/formParameter(java.lang.String,java.lang.Object)
9	java/lang/Object/getClass()
10	java/lang/Float/toString()
11	java/lang/Boolean/toString()
12	java/lang/Short/toString()
13	java/lang/Byte/toString()
14	org/jboss/resteasy/test/form/FormValueHolder/getHeaderParam()
15	org/jboss/resteasy/client/jaxrs/internal/proxy/processors/AbstractCollectionProcessor/apply(T,java.lang.Object)
16	org/jboss/resteasy/test/form/FormValueHolder/getQueryParam()
17	javax/ws/rs/core/MultivaluedMap/add(K,V)
18	java/lang/Double/toString()
19	java/lang/Long/toString()
20	org/jboss/resteasy/test/form/FormValueHolder/getIntegerValue()
21	org/jboss/resteasy/test/form/FormValueHolder/getDefaultValue()
22	java/lang/Object/equals(java.lang.Object)
23	org/jboss/resteasy/client/ClientRequest/header(java.lang.String,java.lang.Object)
24	java/lang/Class/isArray()
25	me/kafeitu/demo/activiti/service/oa/leave/LeaveManager/saveLeave(me.kafeitu.demo.activiti.entity.oa.Leave)
26	org/jboss/resteasy/client/ClientRequest/queryParameter(java.lang.String,java.lang.Object)
27	java/lang/Integer/toString()
28	org/jboss/resteasy/test/form/FormValueHolder/getLongValue()
29	org/junit/Assert/assertEquals(long,long)
30	me/kafeitu/demo/activiti/entity/oa/Leave/setProcessInstanceId(java.lang.String)
31	java/lang/Class/isPrimitive()
