0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/String/regionMatches(boolean,int,java.lang.String,int,int)
4	java/lang/StringBuffer/toString()
5	java/lang/Object/getClass()
6	java/lang/String/substring(int)
7	java/lang/String/equalsIgnoreCase(java.lang.String)
8	java/lang/String/indexOf(int)
9	java/lang/StringBuffer/append(java.lang.String)
10	java/lang/String/trim()
11	java/lang/StringBuffer/append(int)
12	java/lang/StringBuffer/append(java.lang.Object)
13	java/lang/Exception/getMessage()
14	java/lang/Class/getName()
15	java/lang/String/indexOf(java.lang.String)
16	java/lang/String/indexOf(java.lang.String,int)
17	java/lang/String/length()
18	org/apache/maven/wagon/events/SessionEvent/getWagon()
19	java/lang/Integer/parseInt(java.lang.String)
20	java/lang/String/startsWith(java.lang.String)
21	java/lang/String/charAt(int)
