0	com/github/fge/msgsimple/provider/LoadingMessageSourceProvider$Builder/neverExpires()
1	java/lang/String/valueOf(char)
2	java/lang/StringBuilder/StringBuilder(java.lang.String)
3	java/lang/Integer/toString(int)
4	java/lang/Math/log(double)
5	java/io/BufferedReader/BufferedReader(java.io.Reader)
6	java/lang/String/isEmpty()
7	java/util/regex/Pattern/split(java.lang.CharSequence,int)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuffer/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/awt/Color/Color(int,int,int)
13	java/io/StringWriter/StringWriter(int)
14	java/lang/String/equals(java.lang.Object)
15	java/lang/StringBuffer/append(java.lang.String)
16	java/lang/Math/pow(double,double)
17	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
18	java/util/Locale$Builder/setRegion(java.lang.String)
19	java/lang/Math/floor(double)
20	java/util/StringTokenizer/hasMoreTokens()
21	info/informatica/text/ExponentFormat/expandRightToWidth(java.lang.String)
22	java/lang/String/trim()
23	java/util/regex/Matcher/replaceFirst(java.lang.String)
24	com/github/fge/msgsimple/provider/LoadingMessageSourceProvider$Builder/setLoader(com.github.fge.msgsimple.provider.MessageSourceLoader)
25	java/util/Locale$Builder/build()
26	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
27	com/github/fge/msgsimple/bundle/PropertiesBundle$1/1(java.lang.String,java.nio.charset.Charset)
28	java/lang/StringBuilder/StringBuilder()
29	com/github/fge/msgsimple/provider/LoadingMessageSourceProvider$Builder/setLoadTimeout(long,java.util.concurrent.TimeUnit)
30	info/informatica/text/ExponentFormat/expandLeftToWidth(java.lang.String,char)
31	java/lang/StringBuffer/append(char)
32	java/util/Locale/Locale(java.lang.String)
33	org/slf4j/Logger/debug(java.lang.String,java.lang.Throwable)
34	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
35	java/io/StringWriter/toString()
36	java/io/BufferedReader/read(char[])
37	java/lang/String/length()
38	java/lang/Integer/parseInt(java.lang.String)
39	java/lang/String/startsWith(java.lang.String)
40	java/util/regex/Pattern/matcher(java.lang.CharSequence)
41	java/lang/StringBuilder/append(char)
42	java/util/StringTokenizer/nextToken()
43	java/util/Locale/Locale(java.lang.String,java.lang.String)
44	java/lang/Double/toString(double)
45	com/github/fge/msgsimple/provider/LoadingMessageSourceProvider$Builder/build()
46	java/util/Locale/Locale(java.lang.String,java.lang.String,java.lang.String)
47	java/lang/StringBuffer/StringBuffer(int)
48	java/io/StringWriter/write(char[],int,int)
49	java/lang/IllegalAccessException/IllegalAccessException(java.lang.String)
50	java/lang/Number/doubleValue()
51	java/lang/NullPointerException/NullPointerException(java.lang.String)
52	java/lang/Math/round(double)
