0	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/isThreadSafe()
1	java/lang/String/substring(int,int)
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	org/apache/maven/plugin/descriptor/PluginDescriptor/getPluginLookupKey()
4	org/apache/maven/plugin/descriptor/MojoDescriptor/getLanguage()
5	java/util/LinkedHashMap/LinkedHashMap()
6	org/apache/maven/plugin/descriptor/MojoDescriptor/isOnlineRequired()
7	java/io/File/exists()
8	org/codehaus/plexus/util/xml/XMLWriter/writeText(java.lang.String)
9	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
10	org/apache/maven/plugin/descriptor/MojoDescriptor/getPhase()
11	org/apache/maven/plugin/descriptor/MojoDescriptor/isRequiresReports()
12	java/io/Writer/flush()
13	org/apache/maven/plugin/descriptor/MojoDescriptor/setPluginDescriptor(org.apache.maven.plugin.descriptor.PluginDescriptor)
14	java/util/Iterator/hasNext()
15	org/apache/maven/plugin/descriptor/Parameter/getSince()
16	org/apache/maven/tools/plugin/util/PluginUtils/sortMojos(java.util.List)
17	org/apache/maven/plugin/descriptor/MojoDescriptor/getInstantiationStrategy()
18	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String)
19	java/lang/Boolean/toString(boolean)
20	org/apache/maven/plugin/descriptor/Parameter/isRequired()
21	org/apache/maven/plugin/descriptor/MojoDescriptor/getParameters()
22	org/apache/maven/tools/plugin/util/PluginUtils/sortMojoParameters(java.util.List)
23	org/apache/maven/plugin/descriptor/MojoDescriptor/getExecuteGoal()
24	java/lang/StringBuilder/toString()
25	org/apache/maven/plugin/descriptor/Requirement/getRoleHint()
26	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
27	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
28	org/codehaus/plexus/util/xml/XMLWriter/endElement()
29	org/codehaus/plexus/util/IOUtil/close(java.io.Writer)
30	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
31	org/apache/maven/plugin/descriptor/PluginDescriptor/getVersion()
32	org/apache/maven/plugin/descriptor/Parameter/getName()
33	java/lang/StringBuilder/append(java.lang.String)
34	org/apache/maven/plugin/descriptor/Parameter/getExpression()
35	java/util/Set/size()
36	org/apache/maven/plugin/descriptor/Requirement/getRole()
37	java/lang/String/substring(int)
38	org/apache/maven/plugin/descriptor/MojoDescriptor/getGoal()
39	java/lang/String/indexOf(int)
40	org/apache/maven/plugin/descriptor/Parameter/getAlias()
41	org/apache/maven/plugin/descriptor/MojoDescriptor/getDeprecated()
42	java/util/Set/isEmpty()
43	java/util/Map$Entry/getKey()
44	org/apache/maven/plugin/descriptor/MojoDescriptor/getSince()
45	org/apache/maven/plugin/descriptor/PluginDescriptor/getGroupId()
46	java/util/List/iterator()
47	java/util/LinkedHashSet/LinkedHashSet()
48	java/io/File/mkdirs()
49	java/util/Date/Date()
50	org/apache/maven/plugin/descriptor/Parameter/getType()
51	java/lang/StringBuilder/append(java.lang.Object)
52	java/text/SimpleDateFormat/format(java.util.Date)
53	org/apache/maven/plugin/descriptor/MojoDescriptor/getExecutionStrategy()
54	java/util/Iterator/next()
