0	java/io/BufferedReader/close()
1	org/w3c/dom/Element/setAttribute(java.lang.String,java.lang.String)
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/lang/StringBuffer/StringBuffer()
4	java/io/File/exists()
5	java/lang/System/currentTimeMillis()
6	java/util/Hashtable/get(java.lang.Object)
7	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
8	java/io/BufferedReader/BufferedReader(java.io.Reader)
9	java/util/Hashtable/Hashtable()
10	java/util/Set/toArray()
11	java/security/DigestInputStream/read(byte[],int,int)
12	java/util/zip/ZipFile/ZipFile(java.io.File)
13	java/lang/StringBuffer/toString()
14	java/util/Enumeration/hasMoreElements()
15	java/io/File/listFiles()
16	org/apache/tools/ant/taskdefs/Checksum/log(java.lang.String,int)
17	java/util/Stack/pop()
18	java/io/FileOutputStream/close()
19	java/lang/Object/getClass()
20	java/lang/RuntimeException/RuntimeException(java.lang.String)
21	java/lang/String/equals(java.lang.Object)
22	java/lang/StringBuffer/StringBuffer(java.lang.String)
23	java/lang/StringBuffer/append(java.lang.String)
24	java/util/zip/ZipFile/getEntry(java.lang.String)
25	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
26	java/io/FileInputStream/close()
27	java/io/BufferedReader/readLine()
28	java/util/Stack/Stack()
29	org/apache/tools/ant/taskdefs/Checksum/getLocation()
30	java/lang/StringBuffer/append(java.lang.Object)
31	java/security/MessageDigest/update(byte[])
32	org/apache/tools/ant/taskdefs/Checksum/getProject()
33	java/lang/Exception/getMessage()
34	java/util/Vector/Vector(java.util.Collection)
35	java/lang/StringBuffer/append(char)
36	org/apache/tools/ant/XmlLogger$TimedElement/access$100(org.apache.tools.ant.XmlLogger$TimedElement)
37	java/lang/Class/getName()
38	java/security/MessageDigest/digest()
39	java/util/Map/keySet()
40	java/io/File/delete()
41	java/io/InputStreamReader/close()
42	java/util/Arrays/sort(java.lang.Object[])
43	java/util/Vector/Vector()
44	java/io/FileOutputStream/write(byte[])
45	java/util/Hashtable/keys()
46	java/lang/String/getBytes()
47	java/util/Map/put(java.lang.Object,java.lang.Object)
48	java/util/Map/get(java.lang.Object)
49	java/io/File/File(java.io.File,java.lang.String)
50	org/w3c/dom/Element/appendChild(org.w3c.dom.Node)
51	java/io/File/isDirectory()
52	java/util/Hashtable/remove(java.lang.Object)
53	java/security/DigestInputStream/close()
54	java/io/FileInputStream/FileInputStream(java.io.File)
55	java/util/Enumeration/nextElement()
56	java/security/MessageDigest/reset()
57	org/apache/tools/ant/XmlLogger$TimedElement/access$200(org.apache.tools.ant.XmlLogger$TimedElement)
58	javax/management/RuntimeOperationsException/RuntimeOperationsException(java.lang.RuntimeException,java.lang.String)
59	java/util/Stack/empty()
60	java/security/DigestInputStream/DigestInputStream(java.io.InputStream,java.security.MessageDigest)
61	java/util/zip/ZipFile/getInputStream(java.util.zip.ZipEntry)
62	org/apache/tools/ant/taskdefs/Sync/log(java.lang.String,int)
