0	java/lang/String/split(java.lang.String)
1	org/apache/maven/enforcer/rule/api/EnforcerRuleHelper/getComponent(java.lang.String,java.lang.String)
2	java/util/LinkedHashMap/LinkedHashMap()
3	java/util/Set/addAll(java.util.Collection)
4	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
5	java/lang/StringBuilder/append(java.lang.CharSequence)
6	java/util/Iterator/hasNext()
7	org/codehaus/plexus/component/repository/exception/ComponentLookupException/getLocalizedMessage()
8	org/apache/maven/artifact/versioning/VersionRange/createFromVersionSpec(java.lang.String)
9	org/apache/maven/project/MavenProject/getArtifacts()
10	java/lang/StringBuilder/StringBuilder(java.lang.String)
11	java/lang/Object/toString()
12	java/lang/StringBuilder/toString()
13	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/util/List/isEmpty()
16	java/lang/String/equals(java.lang.Object)
17	java/util/Set/isEmpty()
18	java/util/Map$Entry/getKey()
19	java/util/ArrayList/ArrayList()
20	java/util/List/iterator()
21	org/apache/maven/enforcer/rule/api/EnforcerRuleException/EnforcerRuleException(java.lang.String)
22	java/util/HashSet/HashSet(java.util.Collection)
23	java/util/List/addAll(java.util.Collection)
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/util/Iterator/next()
26	org/apache/maven/plugins/enforcer/RequireActiveProfile/getMessage()
27	java/util/Map/size()
28	org/apache/maven/plugins/enforcer/AbstractBanDependencies/getMessage()
29	org/apache/maven/model/io/xpp3/MavenXpp3Reader/read(java.io.Reader)
30	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
31	org/apache/maven/enforcer/rule/api/EnforcerRuleException/EnforcerRuleException(java.lang.String,java.lang.Exception)
32	java/lang/StringBuilder/StringBuilder()
33	org/apache/maven/enforcer/rule/api/EnforcerRuleHelper/evaluate(java.lang.String)
34	java/lang/Exception/getLocalizedMessage()
35	java/lang/Class/getName()
36	java/util/Map/putAll(java.util.Map)
37	org/apache/maven/shared/dependency/tree/DependencyNode/accept(org.apache.maven.shared.dependency.tree.traversal.DependencyNodeVisitor)
38	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
39	java/util/Map/entrySet()
40	java/util/Set/iterator()
41	org/apache/maven/enforcer/rule/api/EnforcerRuleHelper/getComponent(java.lang.Class)
42	java/io/Reader/close()
43	org/apache/maven/plugins/enforcer/AbstractVersionEnforcer/getMessage()
44	org/apache/maven/enforcer/rule/api/EnforcerRuleHelper/getLog()
45	java/util/Map$Entry/getValue()
46	org/apache/maven/project/MavenProject/getReportArtifacts()
47	java/lang/StringBuilder/append(char)
48	java/util/List/add(java.lang.Object)
49	org/apache/maven/project/MavenProject/getPluginArtifacts()
50	java/util/List/size()
