0	java/lang/StringBuffer/StringBuffer()
1	java/util/Set/addAll(java.util.Collection)
2	org/codehaus/plexus/util/xml/pull/XmlPullParserException/XmlPullParserException(java.lang.String,org.codehaus.plexus.util.xml.pull.XmlPullParser,java.lang.Throwable)
3	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextTag()
4	org/codehaus/plexus/util/DirectoryScanner/getIncludedDirectories()
5	org/apache/maven/shared/io/logging/MessageHolder/isDebugEnabled()
6	java/io/File/getParent()
7	java/lang/UnsupportedOperationException/initCause(java.lang.Throwable)
8	java/util/HashSet/HashSet()
9	org/codehaus/plexus/util/xml/pull/XmlPullParser/getEventType()
10	java/lang/StringBuffer/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	org/codehaus/plexus/util/xml/pull/XmlPullParser/next()
13	java/lang/String/equals(java.lang.Object)
14	java/lang/StringBuffer/append(java.lang.String)
15	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextText()
16	java/util/ArrayList/ArrayList()
17	java/util/HashSet/HashSet(java.util.Collection)
18	java/util/List/addAll(java.util.Collection)
19	org/codehaus/plexus/util/DirectoryScanner/getIncludedFiles()
20	java/util/Arrays/asList(java.lang.Object[])
21	java/util/ArrayList/ArrayList(java.util.Collection)
22	java/lang/StringBuffer/append(java.lang.Object)
23	java/util/List/retainAll(java.util.Collection)
24	org/codehaus/plexus/util/DirectoryScanner/getExcludedFiles()
25	java/util/List/removeAll(java.util.Collection)
26	org/codehaus/plexus/util/xml/pull/XmlPullParser/getName()
27	org/apache/maven/shared/io/logging/MessageHolder/addInfoMessage(java.lang.CharSequence)
28	java/util/Set/remove(java.lang.Object)
29	org/codehaus/plexus/util/DirectoryScanner/setFollowSymlinks(boolean)
30	org/codehaus/plexus/util/DirectoryScanner/scan()
31	java/util/Set/contains(java.lang.Object)
32	java/util/Set/add(java.lang.Object)
33	org/apache/maven/shared/io/logging/MessageHolder/addDebugMessage(java.lang.CharSequence)
34	java/util/List/add(java.lang.Object)
35	java/io/File/File(java.lang.String)
36	org/codehaus/plexus/util/DirectoryScanner/getExcludedDirectories()
