0	com/netflix/hystrix/HystrixCommandMetrics/getTotalTimeMean()
1	com/netflix/hystrix/HystrixCommandMetrics/getCommandKey()
2	java/lang/Integer/intValue()
3	com/netflix/hystrix/HystrixCommandMetrics$HealthCounts/getErrorPercentage()
4	com/fasterxml/jackson/core/JsonGenerator/close()
5	com/netflix/hystrix/HystrixThreadPoolMetrics/getRollingCount(com.netflix.hystrix.util.HystrixRollingNumberEvent)
6	com/netflix/hystrix/HystrixCommandMetrics/getCommandGroup()
7	com/netflix/hystrix/HystrixCommandGroupKey/name()
8	com/netflix/hystrix/HystrixCollapserMetrics/getBatchSizeMean()
9	com/fasterxml/jackson/core/JsonGenerator/writeBooleanField(java.lang.String,boolean)
10	com/netflix/hystrix/HystrixCollapserMetrics/getProperties()
11	com/netflix/hystrix/HystrixCollapserProperties/maxRequestsInBatch()
12	com/netflix/hystrix/HystrixThreadPoolMetrics/getCurrentLargestPoolSize()
13	java/lang/System/currentTimeMillis()
14	com/netflix/hystrix/HystrixCircuitBreaker/isOpen()
15	java/lang/Number/intValue()
16	com/netflix/hystrix/HystrixThreadPoolMetrics/getCurrentCompletedTaskCount()
17	com/netflix/hystrix/HystrixThreadPoolMetrics/getCurrentActiveCount()
18	com/fasterxml/jackson/core/JsonGenerator/writeEndObject()
19	com/netflix/hystrix/strategy/properties/HystrixProperty/get()
20	com/netflix/hystrix/HystrixCommandProperties/circuitBreakerForceOpen()
21	com/netflix/hystrix/HystrixThreadPoolKey/name()
22	com/netflix/hystrix/HystrixThreadPoolMetrics/getCurrentCorePoolSize()
23	com/netflix/hystrix/HystrixThreadPoolMetrics/getCurrentQueueSize()
24	java/lang/StringBuffer/toString()
25	com/fasterxml/jackson/core/JsonGenerator/writeNumberField(java.lang.String,long)
26	com/netflix/hystrix/HystrixCollapserMetrics/getBatchSizePercentile(double)
27	com/fasterxml/jackson/core/JsonFactory/createGenerator(java.io.Writer)
28	com/fasterxml/jackson/core/JsonGenerator/writeNumberField(java.lang.String,int)
29	com/netflix/hystrix/HystrixCommandProperties/requestLogEnabled()
30	com/netflix/hystrix/HystrixCommandMetrics/getExecutionTimeMean()
31	com/netflix/hystrix/HystrixCollapserMetrics/getCollapserKey()
32	com/netflix/hystrix/HystrixThreadPoolMetrics/getProperties()
33	com/fasterxml/jackson/core/JsonGenerator/writeStartObject()
34	com/netflix/hystrix/HystrixCommandMetrics/getHealthCounts()
35	com/netflix/hystrix/HystrixThreadPoolMetrics/getCurrentMaximumPoolSize()
36	com/netflix/hystrix/HystrixThreadPoolMetrics/getRollingMaxActiveThreads()
37	com/netflix/hystrix/HystrixCollapserMetrics/getRollingCount(com.netflix.hystrix.util.HystrixRollingNumberEvent)
38	com/netflix/hystrix/HystrixCollapserKey/name()
39	com/fasterxml/jackson/core/JsonGenerator/writeObjectFieldStart(java.lang.String)
40	com/netflix/hystrix/HystrixCommandProperties/executionIsolationThreadInterruptOnTimeout()
41	com/netflix/hystrix/HystrixCommandProperties/circuitBreakerEnabled()
42	com/netflix/hystrix/HystrixThreadPoolMetrics/getThreadPoolKey()
43	com/netflix/hystrix/HystrixCommandMetrics$HealthCounts/getTotalRequests()
44	com/netflix/hystrix/HystrixCommandProperties/requestCacheEnabled()
45	com/fasterxml/jackson/core/JsonGenerator/writeStringField(java.lang.String,java.lang.String)
46	com/netflix/hystrix/HystrixCommandMetrics/getTotalTimePercentile(double)
47	com/netflix/hystrix/HystrixCommandProperties/executionIsolationSemaphoreMaxConcurrentRequests()
48	com/netflix/hystrix/HystrixCommandProperties/circuitBreakerSleepWindowInMilliseconds()
49	com/netflix/hystrix/HystrixCommandProperties/circuitBreakerRequestVolumeThreshold()
50	com/netflix/hystrix/HystrixThreadPoolMetrics/getCurrentPoolSize()
51	com/fasterxml/jackson/core/JsonFactory/createJsonGenerator(java.io.Writer)
52	com/netflix/hystrix/HystrixThreadPoolProperties/metricsRollingStatisticalWindowInMilliseconds()
53	com/netflix/hystrix/HystrixCommandKey/name()
54	com/netflix/hystrix/HystrixThreadPoolProperties/queueSizeRejectionThreshold()
55	com/netflix/hystrix/HystrixCommandProperties/executionIsolationStrategy()
56	com/netflix/hystrix/HystrixCommandProperties/executionIsolationThreadPoolKeyOverride()
57	com/netflix/hystrix/HystrixCollapserProperties/requestCacheEnabled()
58	com/netflix/hystrix/HystrixCommandProperties$ExecutionIsolationStrategy/name()
59	java/io/StringWriter/getBuffer()
60	com/netflix/hystrix/HystrixCommandProperties/metricsRollingStatisticalWindowInMilliseconds()
61	com/netflix/hystrix/HystrixCommandProperties/circuitBreakerForceClosed()
62	java/lang/Number/longValue()
63	java/io/StringWriter/StringWriter()
64	com/netflix/hystrix/HystrixCollapserProperties/timerDelayInMilliseconds()
65	java/lang/Boolean/booleanValue()
66	com/netflix/hystrix/HystrixCircuitBreaker$Factory/getInstance(com.netflix.hystrix.HystrixCommandKey)
67	com/netflix/hystrix/HystrixCommandMetrics/getRollingMaxConcurrentExecutions()
68	com/netflix/hystrix/HystrixCommandMetrics/getCurrentConcurrentExecutionCount()
69	com/netflix/hystrix/HystrixThreadPoolMetrics/getCurrentTaskCount()
70	com/netflix/hystrix/HystrixCommandProperties/circuitBreakerErrorThresholdPercentage()
71	com/netflix/hystrix/HystrixCommandProperties/executionTimeoutInMilliseconds()
72	com/netflix/hystrix/HystrixCommandMetrics/getThreadPoolKey()
73	com/netflix/hystrix/HystrixCommandMetrics$HealthCounts/getErrorCount()
74	com/netflix/hystrix/HystrixCommandMetrics/getRollingCount(com.netflix.hystrix.util.HystrixRollingNumberEvent)
75	com/netflix/hystrix/HystrixCommandProperties/fallbackIsolationSemaphoreMaxConcurrentRequests()
76	com/netflix/hystrix/HystrixCommandMetrics/getExecutionTimePercentile(double)
77	com/netflix/hystrix/HystrixCommandMetrics/getProperties()
