0	java/lang/StringBuffer/StringBuffer()
1	java/util/Iterator/hasNext()
2	org/apache/thrift/meta_data/FieldMetaData/FieldMetaData(java.lang.String,byte,org.apache.thrift.meta_data.FieldValueMetaData)
3	java/lang/System/getProperty(java.lang.String,java.lang.String)
4	java/util/HashMap/HashMap()
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuffer/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	org/apache/jena/riot/thrift/wire/RDF_VarTuple$RDF_VarTupleStandardSchemeFactory/RDF_VarTupleStandardSchemeFactory(org.apache.jena.riot.thrift.wire.RDF_VarTuple$1)
9	java/util/Map$Entry/getKey()
10	java/lang/StringBuffer/append(java.lang.String)
11	java/util/Iterator/next()
12	org/apache/jena/sparql/util/IterLib/result(org.apache.jena.sparql.engine.binding.Binding,org.apache.jena.sparql.engine.ExecutionContext)
13	org/apache/thrift/meta_data/FieldMetaData/addStructMetaDataMap(java.lang.Class,java.util.Map)
14	java/lang/StringBuilder/StringBuilder()
15	java/util/EnumMap/EnumMap(java.lang.Class)
16	org/apache/thrift/meta_data/ListMetaData/ListMetaData(byte,org.apache.thrift.meta_data.FieldValueMetaData)
17	java/lang/StringBuffer/append(char)
18	java/util/Collections/unmodifiableMap(java.util.Map)
19	org/apache/thrift/protocol/TStruct/TStruct(java.lang.String)
20	java/util/Map/entrySet()
21	java/util/Set/iterator()
22	org/apache/thrift/meta_data/StructMetaData/StructMetaData(byte,java.lang.Class)
23	java/util/Map/put(java.lang.Object,java.lang.Object)
24	org/apache/jena/riot/thrift/wire/RDF_VarTuple$RDF_VarTupleTupleSchemeFactory/RDF_VarTupleTupleSchemeFactory(org.apache.jena.riot.thrift.wire.RDF_VarTuple$1)
25	java/util/Map$Entry/getValue()
26	org/apache/thrift/protocol/TField/TField(java.lang.String,byte,short)
27	java/lang/StringBuilder/append(int)
