0	org/springframework/util/ClassUtils/getUserClass(java.lang.Class)
1	java/util/Set/addAll(java.util.Collection)
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/util/Iterator/hasNext()
4	org/springframework/beans/factory/config/BeanDefinition/getPropertyValues()
5	java/util/Collection/contains(java.lang.Object)
6	java/lang/reflect/Method/getName()
7	org/springframework/beans/factory/BeanFactory/getBean(java.lang.String,java.lang.Class)
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/util/Set/size()
10	java/util/Map/containsKey(java.lang.Object)
11	org/springframework/data/repository/core/RepositoryInformation/getAlternativeDomainTypes()
12	java/util/Map$Entry/getKey()
13	java/util/Collection/iterator()
14	java/util/List/iterator()
15	java/util/Iterator/next()
16	java/util/Map/size()
17	java/util/HashMap/HashMap(int)
18	java/util/Collections/emptyMap()
19	java/util/Collection/add(java.lang.Object)
20	java/util/Collection/size()
21	org/springframework/beans/factory/config/ConfigurableListableBeanFactory/getBeanDefinition(java.lang.String)
22	java/util/Map/putAll(java.util.Map)
23	java/util/Collections/unmodifiableMap(java.util.Map)
24	java/lang/String/format(java.lang.String,java.lang.Object[])
25	org/springframework/beans/factory/BeanFactoryUtils/transformedBeanName(java.lang.String)
26	java/util/Map/entrySet()
27	java/util/Set/iterator()
28	java/util/Map/put(java.lang.Object,java.lang.Object)
29	java/util/Map/get(java.lang.Object)
30	java/util/HashSet/HashSet(int)
31	java/util/Map/containsValue(java.lang.Object)
32	java/lang/Object/equals(java.lang.Object)
33	java/util/Map$Entry/getValue()
34	org/springframework/data/repository/core/RepositoryInformation/getDomainType()
35	org/springframework/beans/MutablePropertyValues/getPropertyValue(java.lang.String)
36	java/util/Set/add(java.lang.Object)
37	org/springframework/core/GenericTypeResolver/getTypeVariableMap(java.lang.Class)
