0	com/ctc/wstx/dtd/FullDTDReader/isNameStartChar(char)
1	java/lang/StringBuffer/StringBuffer()
2	com/ctc/wstx/dtd/FullDTDReader/getStartLocation()
3	java/util/LinkedHashMap/LinkedHashMap()
4	com/ctc/wstx/dtd/FullDTDReader/getSource()
5	java/lang/String/valueOf(char)
6	com/ctc/wstx/dtd/FullDTDReader/peekNext()
7	com/ctc/wstx/dtd/FullDTDReader/getErrorMsg()
8	java/util/HashMap/HashMap()
9	com/ctc/wstx/dtd/FullDTDReader/dtdNextFromCurr()
10	java/lang/StringBuffer/toString()
11	java/util/HashMap/put(java.lang.Object,java.lang.Object)
12	java/lang/StringBuffer/append(java.lang.String)
13	com/ctc/wstx/dtd/FullDTDReader/dtdNextChar()
14	java/lang/StringBuffer/append(java.lang.Object)
15	com/ctc/wstx/dtd/FullDTDReader/getLastCharLocation()
16	java/util/HashMap/size()
17	com/ctc/wstx/dtd/FullDTDReader/isSpaceChar(char)
18	com/ctc/wstx/dtd/FullDTDReader/parseSystemId(char,boolean,java.lang.String)
19	com/ctc/wstx/dtd/FullDTDReader/skipCRLF(char)
20	com/ctc/wstx/dtd/FullDTDReader/parsePublicId(char,boolean,java.lang.String)
21	java/util/HashMap/get(java.lang.Object)
