0	java/lang/Integer/Integer(int)
1	java/lang/Integer/toHexString(int)
2	java/awt/geom/AffineTransform/deltaTransform(java.awt.geom.Point2D,java.awt.geom.Point2D)
3	java/util/HashMap/HashMap()
4	java/net/URI/URI(java.lang.String)
5	java/lang/StringBuilder/toString()
6	java/util/HashSet/HashSet()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Object/getClass()
9	java/awt/BasicStroke/getEndCap()
10	java/awt/Rectangle/Rectangle(int,int,int,int)
11	java/lang/Math/min(int,int)
12	java/util/ArrayList/ArrayList()
13	java/awt/BasicStroke/getLineWidth()
14	org/apache/xmlgraphics/util/UnitConv/pt2mm(double)
15	java/io/PrintStream/println(java.lang.String)
16	org/apache/fop/render/pdf/PDFDocumentHandler$PageReference/getPageRef()
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/lang/String/toLowerCase()
19	java/awt/BasicStroke/getDashArray()
20	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
21	java/awt/BasicStroke/getLineJoin()
22	java/lang/StringBuilder/StringBuilder()
23	java/awt/BasicStroke/getMiterLimit()
24	java/lang/Class/getName()
25	java/util/Map/keySet()
26	org/apache/fop/render/pdf/PDFDocumentHandler$PageReference/getPageDimension()
27	java/awt/geom/Point2D$Double/Double(double,double)
28	org/apache/fop/render/intermediate/extensions/GoToXYAction/getID()
29	org/apache/commons/logging/Log/debug(java.lang.Object)
30	java/util/Map/put(java.lang.Object,java.lang.Object)
31	java/util/Map/get(java.lang.Object)
32	org/apache/fop/render/pcl/PCLGraphics2D/getTransform()
33	java/util/Set/add(java.lang.Object)
34	java/util/List/add(java.lang.Object)
35	java/awt/geom/Point2D/distance(double,double)
36	java/lang/StringBuilder/append(int)
37	java/lang/NullPointerException/NullPointerException(java.lang.String)
