0	java/lang/String/split(java.lang.String)
1	org/eclipse/tycho/artifacts/DependencyArtifacts/getArtifact(java.lang.String,java.lang.String,java.lang.String)
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	org/codehaus/plexus/archiver/gzip/GZipCompressor/GZipCompressor()
4	java/util/zip/ZipEntry/isDirectory()
5	java/io/File/exists()
6	org/codehaus/plexus/archiver/util/ArchiveEntryUtils/chmod(java.io.File,int,org.codehaus.plexus.logging.Logger)
7	java/util/Iterator/hasNext()
8	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
9	java/io/File/renameTo(java.io.File)
10	java/util/zip/ZipFile/entries()
11	java/lang/Object/toString()
12	java/util/zip/ZipEntry/getName()
13	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
14	org/codehaus/plexus/archiver/gzip/GZipCompressor/setSourceFile(java.io.File)
15	java/lang/StringBuilder/toString()
16	org/codehaus/plexus/archiver/gzip/GZipCompressor/execute()
17	java/util/zip/ZipFile/ZipFile(java.io.File)
18	java/lang/StringBuffer/toString()
19	java/lang/StringBuilder/append(java.lang.String)
20	java/util/Enumeration/hasMoreElements()
21	java/io/FileOutputStream/close()
22	java/lang/String/substring(int)
23	java/lang/String/equals(java.lang.Object)
24	org/codehaus/plexus/archiver/ArchiverException/getMessage()
25	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
26	java/util/Properties/Properties()
27	org/apache/maven/project/MavenProject/getBasedir()
28	java/util/List/iterator()
29	java/io/File/getAbsolutePath()
30	org/eclipse/tycho/model/ProductConfiguration/getMacIcon()
31	java/io/File/mkdirs()
32	org/eclipse/tycho/locking/facade/FileLocker/release()
33	org/eclipse/tycho/model/ProductConfiguration/getLinuxIcon()
34	java/lang/StringBuilder/append(java.lang.Object)
35	java/util/zip/ZipFile/close()
36	java/util/Iterator/next()
37	org/codehaus/plexus/util/DirectoryScanner/getIncludedFiles()
38	org/eclipse/tycho/packaging/ProductExportMojo/getLog()
39	org/eclipse/tycho/model/Launcher/getName()
40	java/lang/StringBuilder/StringBuilder()
41	org/codehaus/plexus/util/DirectoryScanner/setBasedir(java.io.File)
42	java/io/File/getParentFile()
43	org/codehaus/plexus/util/DirectoryScanner/setExcludes(java.lang.String[])
44	org/codehaus/plexus/util/FileUtils/getExtension(java.lang.String)
45	org/eclipse/tycho/model/ProductConfiguration/getProduct()
46	org/eclipse/tycho/locking/facade/FileLocker/lock()
47	java/io/File/getName()
48	org/eclipse/tycho/core/TargetEnvironment/getWs()
49	org/eclipse/tycho/ArtifactDescriptor/getLocation()
50	java/io/File/delete()
51	java/lang/StringBuffer/indexOf(java.lang.String)
52	java/io/File/canWrite()
53	java/lang/StringBuffer/replace(int,int,java.lang.String)
54	java/util/Properties/store(java.io.OutputStream,java.lang.String)
55	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
56	java/lang/String/length()
57	org/codehaus/plexus/util/DirectoryScanner/DirectoryScanner()
58	org/codehaus/plexus/util/DirectoryScanner/scan()
59	org/eclipse/tycho/core/TargetEnvironment/toString()
60	java/io/File/File(java.io.File,java.lang.String)
61	java/io/File/isDirectory()
62	java/lang/String/startsWith(java.lang.String)
63	org/codehaus/plexus/util/FileUtils/copyStreamToFile(org.codehaus.plexus.util.io.InputStreamFacade,java.io.File)
64	org/codehaus/plexus/archiver/gzip/GZipCompressor/setDestFile(java.io.File)
65	org/eclipse/tycho/core/TargetEnvironment/getArch()
66	org/eclipse/tycho/locking/facade/FileLockService/getFileLocker(java.io.File)
67	java/util/Enumeration/nextElement()
68	org/eclipse/tycho/model/ProductConfiguration/getLauncher()
69	org/codehaus/plexus/util/io/RawInputStreamFacade/RawInputStreamFacade(java.io.InputStream)
70	org/eclipse/tycho/model/ProductConfiguration/getW32Icons()
71	java/io/File/File(java.lang.String)
72	org/eclipse/tycho/packaging/ProductExportMojo/getDependencyArtifacts()
73	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
74	java/util/List/size()
75	org/codehaus/plexus/util/SelectorUtils/matchPath(java.lang.String,java.lang.String)
76	java/util/zip/ZipFile/getInputStream(java.util.zip.ZipEntry)
77	org/eclipse/tycho/core/TargetEnvironment/getOs()
