0	java/lang/Boolean/valueOf(boolean)
1	java/lang/Long/toString(long)
2	org/bson/json/JsonWriter/writeStartDocument()
3	java/util/Date/Date(long)
4	org/bson/BsonContextType/ordinal()
5	org/bson/json/JsonReader/setCurrentBsonType(org.bson.BsonType)
6	java/util/Iterator/hasNext()
7	org/bson/json/JsonWriter/getName()
8	java/lang/Double/valueOf(double)
9	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String)
10	java/lang/Long/valueOf(long)
11	java/lang/Long/longValue()
12	org/bson/json/JsonTokenType/ordinal()
13	java/io/Writer/write(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	java/lang/Boolean/parseBoolean(java.lang.String)
16	java/util/List/iterator()
17	org/bson/json/JsonWriter/writeEndDocument()
18	java/text/SimpleDateFormat/format(java.util.Date)
19	java/util/Iterator/next()
20	org/bson/json/JsonMode/ordinal()
21	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
22	org/bson/json/JsonReader$Context/getContextType()
23	org/bson/json/JsonReader/throwInvalidState(java.lang.String,org.bson.AbstractBsonReader$State[])
24	java/util/Date/getTime()
25	java/util/ArrayList/ArrayList(int)
26	org/bson/json/JsonReader/setCurrentName(java.lang.String)
27	org/bson/json/JsonReader/setState(org.bson.AbstractBsonReader$State)
28	java/lang/String/format(java.lang.String,java.lang.Object[])
29	java/text/SimpleDateFormat/setTimeZone(java.util.TimeZone)
30	org/bson/json/JsonReader/isClosed()
31	java/lang/Math/max(long,long)
32	java/util/TimeZone/getTimeZone(java.lang.String)
33	org/bson/json/JsonReader/getState()
34	java/util/List/add(java.lang.Object)
35	org/bson/json/JsonReader/getCurrentBsonType()
36	java/util/List/size()
37	java/lang/Integer/valueOf(int)
