0	org/codehaus/plexus/archiver/jar/Manifest$Attribute/Attribute(java.lang.String,java.lang.String)
1	java/lang/StringBuffer/StringBuffer()
2	org/apache/maven/artifact/Artifact/getScope()
3	java/util/Iterator/hasNext()
4	org/apache/maven/project/MavenProject/getArtifacts()
5	java/lang/StringBuffer/length()
6	org/apache/maven/project/MavenProject/getOrganization()
7	org/apache/maven/project/MavenProject/getName()
8	java/lang/Object/toString()
9	org/apache/maven/artifact/Artifact/getArtifactId()
10	org/apache/maven/artifact/Artifact/getClassifier()
11	org/apache/maven/model/Organization/getName()
12	java/lang/StringBuilder/toString()
13	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
14	java/lang/StringBuffer/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	org/codehaus/plexus/archiver/jar/Manifest$Attribute/getValue()
17	org/apache/maven/artifact/Artifact/getRepository()
18	java/io/File/getAbsoluteFile()
19	java/lang/String/equals(java.lang.Object)
20	org/apache/maven/project/MavenProject/getArtifactId()
21	java/util/Properties/Properties()
22	java/lang/StringBuffer/append(java.lang.String)
23	org/codehaus/plexus/archiver/jar/Manifest/addConfiguredSection(org.codehaus.plexus.archiver.jar.Manifest$Section)
24	java/util/ArrayList/ArrayList()
25	org/codehaus/plexus/interpolation/PrefixedPropertiesValueSource/PrefixedPropertiesValueSource(java.util.List,java.util.Properties,boolean)
26	java/util/List/iterator()
27	org/codehaus/plexus/archiver/jar/Manifest$Section/getAttribute(java.lang.String)
28	java/util/Iterator/next()
29	org/codehaus/plexus/archiver/Archiver/addFile(java.io.File,java.lang.String)
30	org/apache/maven/artifact/Artifact/getVersion()
31	org/codehaus/plexus/archiver/jar/Manifest/getMainSection()
32	java/lang/StringBuilder/StringBuilder()
33	org/apache/maven/project/MavenProject/getRuntimeClasspathElements()
34	org/codehaus/plexus/interpolation/Interpolator/interpolate(java.lang.String,org.codehaus.plexus.interpolation.RecursionInterceptor)
35	java/io/File/isFile()
36	java/io/File/getName()
37	java/lang/String/replace(char,char)
38	java/util/Map/keySet()
39	org/codehaus/plexus/archiver/jar/Manifest$Section/setName(java.lang.String)
40	org/apache/maven/artifact/Artifact/getGroupId()
41	org/apache/maven/artifact/repository/ArtifactRepository/getUrl()
42	org/codehaus/plexus/archiver/jar/Manifest$Section/addConfiguredAttribute(org.codehaus.plexus.archiver.jar.Manifest$Attribute)
43	org/codehaus/plexus/archiver/jar/Manifest$Section/Section()
44	org/apache/maven/project/MavenProject/getVersion()
45	org/codehaus/plexus/archiver/jar/ManifestException/initCause(java.lang.Throwable)
46	org/codehaus/plexus/interpolation/PrefixedObjectValueSource/PrefixedObjectValueSource(java.util.List,java.lang.Object,boolean)
47	org/codehaus/plexus/archiver/jar/ManifestException/ManifestException(java.lang.String)
48	org/codehaus/plexus/interpolation/Interpolator/removeValuesSource(org.codehaus.plexus.interpolation.ValueSource)
49	java/lang/StringBuilder/length()
50	java/util/Set/iterator()
51	org/codehaus/plexus/interpolation/InterpolationException/getMessage()
52	java/util/Map/get(java.lang.Object)
53	org/codehaus/plexus/interpolation/PrefixAwareRecursionInterceptor/PrefixAwareRecursionInterceptor(java.util.Collection)
54	org/apache/maven/artifact/Artifact/isSnapshot()
55	org/apache/maven/artifact/Artifact/getArtifactHandler()
56	org/codehaus/plexus/interpolation/Interpolator/addValueSource(org.codehaus.plexus.interpolation.ValueSource)
57	org/codehaus/plexus/archiver/jar/Manifest$Attribute/setValue(java.lang.String)
58	java/util/Properties/setProperty(java.lang.String,java.lang.String)
59	org/apache/maven/project/MavenProject/getGroupId()
60	java/util/List/add(java.lang.Object)
61	java/io/File/File(java.lang.String)
62	org/codehaus/plexus/interpolation/StringSearchInterpolator/StringSearchInterpolator()
63	org/apache/maven/artifact/Artifact/getType()
64	org/codehaus/plexus/archiver/jar/Manifest/Manifest()
