0	org/apache/hadoop/security/authentication/client/AuthenticatedURL$Token/set(java.lang.String)
1	java/lang/String/substring(int,int)
2	java/util/Iterator/hasNext()
3	java/util/Map/remove(java.lang.Object)
4	java/util/HashMap/HashMap()
5	java/lang/System/setProperty(java.lang.String,java.lang.String)
6	java/lang/StringBuilder/toString()
7	java/lang/Class/getInterfaces()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/System/getProperty(java.lang.String)
10	org/apache/hadoop/security/authentication/client/KerberosAuthenticator$KerberosConfiguration/getOSLoginModuleName()
11	java/lang/Object/getClass()
12	java/lang/String/substring(int)
13	java/lang/String/equals(java.lang.Object)
14	java/util/List/iterator()
15	java/net/HttpURLConnection/getHeaderFields()
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	org/drools/util/ServiceRegistryImpl$ReturnInstance/ReturnInstance(org.drools.Service)
19	java/lang/StringBuilder/StringBuilder()
20	java/lang/Class/getName()
21	java/lang/String/contains(java.lang.CharSequence)
22	java/lang/String/indexOf(java.lang.String)
23	java/lang/System/getenv(java.lang.String)
24	java/net/HttpURLConnection/getResponseCode()
25	java/lang/String/length()
26	java/util/Map/put(java.lang.Object,java.lang.Object)
27	java/util/Map/get(java.lang.Object)
28	org/slf4j/Logger/isDebugEnabled()
29	java/lang/String/startsWith(java.lang.String)
30	java/net/HttpURLConnection/getResponseMessage()
31	javax/security/auth/login/AppConfigurationEntry/AppConfigurationEntry(java.lang.String,javax.security.auth.login.AppConfigurationEntry$LoginModuleControlFlag,java.util.Map)
32	org/slf4j/Logger/info(java.lang.String)
33	java/lang/StringBuilder/append(int)
