0	java/util/concurrent/atomic/AtomicBoolean/get()
1	java/util/Iterator/hasNext()
2	java/util/concurrent/atomic/AtomicBoolean/set(boolean)
3	com/netflix/loadbalancer/ResponseTimeWeightedRule/getLoadBalancer()
4	com/netflix/loadbalancer/WeightedResponseTimeRule/getLoadBalancer()
5	java/util/List/get(int)
6	java/lang/Double/valueOf(double)
7	java/util/ArrayList/ArrayList()
8	java/util/List/iterator()
9	java/util/Iterator/next()
10	java/lang/Thread/yield()
11	java/lang/Thread/interrupted()
12	java/lang/Double/doubleValue()
13	com/netflix/loadbalancer/AbstractLoadBalancer/getServerList(boolean)
14	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
15	java/util/Random/nextDouble()
16	java/util/List/add(java.lang.Object)
17	org/slf4j/Logger/info(java.lang.String)
18	java/util/List/size()
