0	java/lang/String/split(java.lang.String)
1	java/lang/Object/Object()
2	java/util/List/add(E)
3	io/swagger/sample/model/Tag/getName()
4	io/swagger/sample/model/Pet/setPhotoUrls(java.util.List)
5	io/swagger/sample/model/Pet/setName(java.lang.String)
6	com/wicketinaction/resourcemanagement/bundles/BundlesPage/BundledResourceReferenceC/BundledResourceReferenceC()
7	io/swagger/sample/model/Pet/setTags(java.util.List)
8	io/swagger/sample/model/Tag/Tag()
9	com/wicketinaction/resourcemanagement/bundles/BundlesPage/BundledResourceReferenceB/BundledResourceReferenceB()
10	java/lang/String/equals(java.lang.Object)
11	io/swagger/sample/model/Pet/setStatus(java.lang.String)
12	java/util/ArrayList/ArrayList()
13	com/wicketinaction/resourcemanagement/bundles/BundlesPage/BundledResourceReferenceA/BundledResourceReferenceA()
14	io/swagger/sample/model/Pet/setCategory(io.swagger.sample.model.Category)
15	io/swagger/sample/model/Pet/setId(long)
16	io/swagger/sample/model/Pet/getTags()
17	io/swagger/sample/model/Pet/Pet()
18	io/swagger/sample/model/Tag/setId(long)
19	io/swagger/sample/model/Pet/getStatus()
20	io/swagger/sample/model/Tag/setName(java.lang.String)
