0	java/awt/image/ColorConvertOp/ColorConvertOp(java.awt.RenderingHints)
1	java/awt/image/WritableRaster/getBounds()
2	java/awt/image/WritableRaster/getMinX()
3	java/awt/image/ComponentColorModel/getNumComponents()
4	java/awt/image/ColorConvertOp/filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)
5	java/awt/color/ColorSpace/getNumComponents()
6	java/awt/image/WritableRaster/createWritableTranslatedChild(int,int)
7	java/awt/image/RenderedImage/getColorModel()
8	java/awt/image/WritableRaster/getMinY()
9	java/awt/image/DataBufferByte/getData()
10	java/awt/image/Raster/createBandedRaster(java.awt.image.DataBuffer,int,int,int,int[],int[],java.awt.Point)
11	org/apache/batik/ext/awt/image/rendered/CachableRed/getSampleModel()
12	java/awt/image/DataBufferByte/getBankData()
13	java/lang/StringBuilder/toString()
14	org/apache/xmlgraphics/image/codec/tiff/TIFFImage/getColorModel()
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	java/awt/image/ColorModel/createCompatibleWritableRaster(int,int)
17	java/lang/StringBuilder/append(java.lang.String)
18	java/awt/image/RenderedImage/copyData(java.awt.image.WritableRaster)
19	java/lang/RuntimeException/RuntimeException(java.lang.String)
20	java/awt/image/DataBufferByte/getOffset()
21	java/util/Vector/get(int)
22	java/awt/Rectangle/Rectangle(int,int,int,int)
23	org/apache/batik/ext/awt/color/ICCColorSpaceExt/getNumComponents()
24	java/awt/image/ColorModel/getTransparency()
25	java/awt/Point/Point(int,int)
26	java/awt/image/ColorModel/hasAlpha()
27	java/awt/image/ColorModel/getComponentSize()
28	java/awt/image/DataBuffer/getDataType()
29	java/awt/image/SampleModel/getNumBands()
30	java/io/PrintStream/println(java.lang.String)
31	java/awt/Graphics2D/drawImage(java.awt.Image,int,int,java.awt.image.ImageObserver)
32	java/awt/image/DataBufferInt/getData()
33	org/apache/xmlgraphics/image/codec/tiff/TIFFImage/getSampleModel()
34	java/awt/color/ColorSpace/getInstance(int)
35	org/apache/batik/ext/awt/image/rendered/CachableRed/getColorModel()
36	java/awt/image/ComponentColorModel/isAlphaPremultiplied()
37	java/awt/image/Raster/getMinX()
38	java/awt/image/WritableRaster/setPixels(int,int,int,int,int[])
39	java/awt/image/RenderedImage/getSampleModel()
40	java/awt/image/SampleModel/getDataType()
41	java/awt/image/WritableRaster/getHeight()
42	java/awt/image/Raster/getMinY()
43	java/awt/image/WritableRaster/getSampleModel()
44	java/lang/StringBuilder/StringBuilder()
45	java/awt/image/Raster/createBandedRaster(int,int,int,int,java.awt.Point)
46	java/awt/Graphics2D/setRenderingHint(java.awt.RenderingHints$Key,java.lang.Object)
47	java/io/DataInputStream/read()
48	java/lang/Exception/getMessage()
49	java/io/DataInputStream/readFully(byte[],int,int)
50	org/apache/batik/ext/awt/image/rendered/CachableRed/getData(java.awt.Rectangle)
51	org/apache/batik/ext/awt/image/rendered/CachableRed/copyData(java.awt.image.WritableRaster)
52	java/awt/image/DataBufferByte/DataBufferByte(byte[][],int)
53	java/awt/image/ComponentColorModel/ComponentColorModel(java.awt.color.ColorSpace,int[],boolean,boolean,int,int)
54	java/lang/Exception/printStackTrace()
55	java/awt/image/ColorModel/getColorSpace()
56	java/awt/image/PixelInterleavedSampleModel/getOffset(int,int)
57	java/io/IOException/getMessage()
58	org/apache/xmlgraphics/image/codec/tiff/TIFFImage/makeTile(int,int)
59	org/apache/batik/ext/awt/image/rendered/FilterAsAlphaRed/getSources()
60	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
61	java/awt/image/WritableRaster/getSampleModelTranslateX()
62	java/awt/image/Raster/getSampleModelTranslateX()
63	java/awt/Graphics2D/dispose()
64	java/awt/image/Raster/getDataBuffer()
65	java/awt/image/WritableRaster/getDataBuffer()
66	java/awt/image/DataBufferUShort/getData()
67	java/lang/Error/Error(java.lang.String)
68	java/awt/image/Raster/getSampleModelTranslateY()
69	java/awt/image/BufferedImage/createGraphics()
70	java/awt/image/WritableRaster/getSampleModelTranslateY()
71	java/awt/image/BufferedImage/BufferedImage(java.awt.image.ColorModel,java.awt.image.WritableRaster,boolean,java.util.Hashtable)
72	java/awt/image/WritableRaster/getWidth()
73	java/awt/image/Raster/getHeight()
74	java/awt/image/ColorModel/isAlphaPremultiplied()
75	java/awt/image/DataBufferShort/getData()
76	java/awt/image/Raster/getSampleModel()
77	java/awt/image/PixelInterleavedSampleModel/getBandOffsets()
78	java/awt/image/PixelInterleavedSampleModel/getPixelStride()
79	java/lang/StringBuilder/append(int)
