0	java/lang/Character/lowSurrogate(int)
1	org/eclipse/rdf4j/rio/rdfxml/RDFXMLParser/getParserConfig()
2	org/xml/sax/Attributes/getQName(int)
3	java/lang/String/substring(int,int)
4	java/lang/IllegalArgumentException/getMessage()
5	java/util/Iterator/hasNext()
6	org/eclipse/rdf4j/rio/rdfxml/RDFXMLParser$PropertyElement/setReificationURI(org.eclipse.rdf4j.model.IRI)
7	org/eclipse/rdf4j/rio/rdfxml/RDFXMLParser/createBNode()
8	org/xml/sax/Attributes/getLength()
9	org/eclipse/rdf4j/rio/ParserConfig/get(org.eclipse.rdf4j.rio.RioSetting)
10	org/eclipse/rdf4j/rio/rdfxml/RDFXMLParser$PropertyElement/setParseCollection(boolean)
11	java/lang/StringBuilder/toString()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/util/Stack/pop()
15	org/eclipse/rdf4j/rio/helpers/AbstractRDFParser/resolveURI(java.lang.String)
16	java/lang/String/equals(java.lang.Object)
17	java/lang/Character/isValidCodePoint(int)
18	org/eclipse/rdf4j/rio/rdfxml/RDFXMLParser$NodeElement/getResource()
19	java/lang/String/indexOf(int)
20	java/util/Map/containsKey(java.lang.Object)
21	java/util/Map$Entry/getKey()
22	java/lang/Character/isBmpCodePoint(int)
23	org/eclipse/rdf4j/rio/rdfxml/RDFXMLParser/createURI(java.lang.String)
24	java/util/ArrayList/ArrayList()
25	org/eclipse/rdf4j/rio/rdfxml/RDFXMLParser/resolveURI(java.lang.String)
26	org/eclipse/rdf4j/rio/turtle/TurtleParser/getParserConfig()
27	org/eclipse/rdf4j/rio/rdfxml/RDFXMLParser$NodeElement/getNextLiCounter()
28	org/eclipse/rdf4j/rio/rdfxml/RDFXMLParser$NodeElement/NodeElement(org.eclipse.rdf4j.model.Resource)
29	java/util/Iterator/next()
30	java/lang/StringBuilder/StringBuilder()
31	java/util/Map/entrySet()
32	org/eclipse/rdf4j/common/xml/XMLUtil/isNCName(java.lang.String)
33	java/util/Set/iterator()
34	java/lang/String/length()
35	java/util/Map/put(java.lang.Object,java.lang.Object)
36	java/lang/Boolean/booleanValue()
37	java/util/Map/containsValue(java.lang.Object)
38	java/util/Map$Entry/getValue()
39	org/eclipse/rdf4j/rio/rdfxml/RDFXMLParser$PropertyElement/PropertyElement(org.eclipse.rdf4j.model.IRI)
40	org/eclipse/rdf4j/rio/rdfxml/RDFXMLParser$PropertyElement/setDatatype(org.eclipse.rdf4j.model.IRI)
41	java/util/List/contains(java.lang.Object)
42	org/eclipse/rdf4j/model/IRI/equals(java.lang.Object)
43	java/lang/StringBuilder/append(char)
44	java/lang/Character/highSurrogate(int)
45	java/util/List/add(java.lang.Object)
46	org/xml/sax/Attributes/getValue(int)
47	java/lang/StringBuilder/append(int)
48	java/util/Stack/push(java.lang.Object)
49	org/eclipse/rdf4j/rio/rdfxml/RDFXMLParser$NodeElement/setIsVolatile(boolean)
