0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/lang/reflect/Modifier/isStatic(int)
2	java/util/ArrayList/get(int)
3	java/lang/String/substring(int,int)
4	java/lang/StringBuilder/StringBuilder(int)
5	com/esotericsoftware/reflectasm/AccessClassLoader/loadClass(java.lang.String)
6	java/lang/reflect/Field/getType()
7	java/util/ArrayList/size()
8	java/lang/StringBuilder/toString()
9	java/lang/reflect/Method/getName()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/RuntimeException/RuntimeException(java.lang.String)
12	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
13	java/util/ArrayList/isEmpty()
14	java/util/ArrayList/ArrayList()
15	java/lang/Class/getEnclosingClass()
16	java/lang/Class/getSuperclass()
17	java/lang/Class/isMemberClass()
18	java/lang/StringBuilder/StringBuilder()
19	java/lang/Class/getDeclaredMethods()
20	java/lang/Class/getName()
21	java/lang/String/replace(char,char)
22	java/lang/Class/newInstance()
23	java/lang/reflect/Method/getParameterTypes()
24	java/lang/reflect/Method/getModifiers()
25	java/lang/Object/equals(java.lang.Object)
26	java/lang/reflect/Method/getReturnType()
27	java/lang/String/startsWith(java.lang.String)
28	java/lang/StringBuilder/append(char)
29	java/lang/Class/getModifiers()
30	java/lang/reflect/Field/getModifiers()
31	java/lang/StringBuilder/setLength(int)
32	java/lang/reflect/Field/getName()
33	java/util/ArrayList/add(java.lang.Object)
34	java/util/List/size()
35	java/lang/Class/getDeclaredFields()
36	java/lang/reflect/Modifier/isPrivate(int)
