0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/util/Iterator/hasNext()
3	java/util/Hashtable/get(java.lang.Object)
4	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
5	java/util/Hashtable/Hashtable()
6	java/lang/StringBuilder/toString()
7	java/util/HashSet/HashSet()
8	java/lang/StringBuffer/toString()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/Hashtable/containsKey(java.lang.Object)
12	java/lang/String/substring(int)
13	java/lang/String/indexOf(int)
14	java/util/Collection/iterator()
15	java/lang/StringBuffer/append(java.lang.String)
16	java/lang/StringBuffer/setLength(int)
17	java/util/StringTokenizer/hasMoreTokens()
18	java/util/Iterator/next()
19	java/lang/StringBuilder/StringBuilder()
20	java/lang/Integer/parseInt(java.lang.String,int)
21	java/util/Collection/add(java.lang.Object)
22	java/lang/StringBuffer/append(char)
23	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
24	java/lang/IllegalArgumentException/IllegalArgumentException()
25	java/lang/String/length()
26	java/lang/StringBuilder/append(char)
27	java/util/StringTokenizer/nextToken()
28	java/lang/StringBuilder/setLength(int)
29	java/lang/String/charAt(int)
