0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuilder/StringBuilder(int)
3	java/lang/Character/isHighSurrogate(char)
4	java/lang/String/codePointCount(int,int)
5	org/eclipse/rdf4j/common/text/ASCIIUtil/isNumber(int)
6	java/lang/StringBuilder/toString()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/String/substring(int)
10	java/lang/String/indexOf(int)
11	java/util/Map/containsKey(java.lang.Object)
12	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
13	java/lang/String/endsWith(java.lang.String)
14	org/eclipse/rdf4j/model/ValueFactory/createIRI(java.lang.String)
15	java/io/PrintStream/println(java.lang.String)
16	java/lang/StringBuilder/StringBuilder()
17	java/lang/Integer/parseInt(java.lang.String,int)
18	java/lang/Character/toChars(int)
19	org/slf4j/Logger/debug(java.lang.String)
20	java/lang/StringBuilder/append(char[])
21	java/lang/String/length()
22	org/openrdf/rio/RDFHandlerException/RDFHandlerException(java.lang.Throwable)
23	java/util/Map/put(java.lang.Object,java.lang.Object)
24	org/eclipse/rdf4j/rio/RDFHandlerException/RDFHandlerException(java.lang.Throwable)
25	java/util/Map/containsValue(java.lang.Object)
26	java/lang/String/startsWith(java.lang.String)
27	java/lang/Character/valueOf(char)
28	java/lang/String/codePointAt(int)
29	java/lang/StringBuilder/append(char)
30	java/lang/StringBuilder/append(int)
31	java/lang/String/charAt(int)
