0	org/apache/commons/httpclient/methods/GetMethod/getResponseBodyAsStream()
1	java/lang/StringBuffer/StringBuffer()
2	org/apache/commons/httpclient/methods/GetMethod/getResponseHeader(java.lang.String)
3	java/lang/StringBuffer/append(long)
4	java/lang/Integer/Integer(int)
5	java/util/Locale/getDefault()
6	java/util/Iterator/hasNext()
7	java/lang/System/currentTimeMillis()
8	org/carrot2/util/preprocessor/shaded/apache/commons/lang/time/FastDateFormat$Pair/Pair(java.lang.Object,java.lang.Object)
9	org/apache/commons/httpclient/methods/GetMethod/releaseConnection()
10	java/lang/StringBuffer/toString()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/text/SimpleDateFormat/toPattern()
13	java/util/Map$Entry/getKey()
14	org/apache/ivy/util/url/HttpClientHandler/getDecodingInputStream(java.lang.String,java.io.InputStream)
15	java/lang/StringBuffer/append(java.lang.String)
16	java/lang/StringBuffer/append(double)
17	java/util/Iterator/next()
18	java/util/Map/size()
19	java/text/DateFormat/getDateInstance(int,java.util.Locale)
20	java/lang/StringBuffer/append(int)
21	java/lang/StringBuffer/append(java.lang.Object)
22	java/lang/Exception/getMessage()
23	java/io/IOException/IOException(java.lang.String)
24	org/apache/commons/httpclient/Header/getValue()
25	java/util/Map/entrySet()
26	java/util/Set/iterator()
27	java/util/Map/put(java.lang.Object,java.lang.Object)
28	java/util/Map/get(java.lang.Object)
29	java/lang/Object/equals(java.lang.Object)
30	java/util/Map$Entry/getValue()
