0	ch/fhnw/cbr/model/sim/SimResult/getSimilarityValue()
1	ch/fhnw/cbr/model/sim/SimResult/toString()
2	com/hp/hpl/jena/rdf/model/RDFNode/toString()
3	com/hp/hpl/jena/ontology/OntModel/getOntProperty(java.lang.String)
4	com/hp/hpl/jena/ontology/Individual/listPropertyValues(com.hp.hpl.jena.rdf.model.Property)
5	java/util/Iterator/hasNext()
6	ch/fhnw/cbr/model/sim/CaseMatch/getLabel()
7	ch/fhnw/cbr/service/data/ObjectPropertyInstanceVO/getTypeUri()
8	ch/fhnw/cbr/service/CBRServices$RemovableTriple/RemovableTriple(ch.fhnw.cbr.service.CBRServices,com.hp.hpl.jena.ontology.Individual,ch.fhnw.cbr.service.data.ObjectPropertyVO,com.hp.hpl.jena.ontology.Individual)
9	ch/fhnw/cbr/service/data/CaseInstanceVO/setUri(java.lang.String)
10	ch/fhnw/cbr/service/data/ClassVO/getUri()
11	ch/fhnw/cbr/persistence/OntAO/getInstance()
12	ch/fhnw/cbr/service/data/CaseInstanceVO/setLiteralProperties(java.util.List)
13	ch/fhnw/cbr/service/data/CaseInstanceVO/getUri()
14	com/hp/hpl/jena/ontology/OntModel/createIndividual(java.lang.String,com.hp.hpl.jena.rdf.model.Resource)
15	java/lang/String/substring(int)
16	ch/fhnw/cbr/model/CBRCaseState/getIndividual()
17	java/lang/String/equals(java.lang.Object)
18	ch/fhnw/cbr/service/data/IndividualVO/getUri()
19	java/util/ArrayList/ArrayList()
20	java/util/List/iterator()
21	ch/fhnw/cbr/model/CBRCaseState/getLabel()
22	java/util/Iterator/next()
23	com/hp/hpl/jena/rdf/model/NodeIterator/hasNext()
24	com/hp/hpl/jena/ontology/Individual/getPropertyValue(com.hp.hpl.jena.rdf.model.Property)
25	ch/fhnw/cbr/persistence/OntAO/getOntProperty(java.lang.String)
26	ch/fhnw/cbr/service/data/IndividualVO/setUri(java.lang.String)
27	com/hp/hpl/jena/ontology/Individual/getURI()
28	ch/fhnw/cbr/service/data/CaseInstanceVO/setLabel(java.lang.String)
29	ch/fhnw/cbr/model/sim/CaseMatch/getCaseState()
30	ch/fhnw/cbr/service/data/CaseInstanceVO/setClassUri(java.lang.String)
31	ch/fhnw/cbr/service/data/LiteralPropertyVO/getUri()
32	java/lang/String/contains(java.lang.CharSequence)
33	com/hp/hpl/jena/ontology/OntModel/getProperty(java.lang.String)
34	java/lang/String/indexOf(java.lang.String)
35	com/hp/hpl/jena/rdf/model/NodeIterator/toList()
36	java/lang/AssertionError/AssertionError()
37	ch/fhnw/cbr/service/data/ObjectPropertyInstanceVO/setTypeUri(java.lang.String)
38	ch/fhnw/cbr/service/data/ObjectPropertyVO/getUri()
39	ch/fhnw/cbr/model/sim/CaseMatch/getSimilarityResult()
40	com/hp/hpl/jena/ontology/Individual/getLabel(java.lang.String)
41	ch/fhnw/cbr/model/sim/CaseMatch/getCaseURI()
42	ch/fhnw/cbr/persistence/OntAO/getOntModel()
43	com/hp/hpl/jena/rdf/model/NodeIterator/next()
44	java/util/List/add(java.lang.Object)
45	com/hp/hpl/jena/ontology/Individual/removeAll(com.hp.hpl.jena.rdf.model.Property)
46	ch/fhnw/cbr/service/data/LiteralPropertyValueVO/setUri(java.lang.String)
47	com/hp/hpl/jena/ontology/OntResource/asIndividual()
48	com/hp/hpl/jena/ontology/OntResource/isIndividual()
49	ch/fhnw/cbr/service/data/CaseInstanceVO/setObjectProperties(java.util.List)
50	com/hp/hpl/jena/ontology/OntModel/getIndividual(java.lang.String)
51	ch/fhnw/cbr/persistence/OntAO/getOntClass(java.lang.String)
52	ch/fhnw/cbr/service/data/LiteralPropertyValueVO/getUri()
