0	org/springframework/ui/Model/addAttribute(java.lang.String,java.lang.Object)
1	org/apache/camel/CamelContext/start()
2	at/mfpjn/workflow/routebuilder/StringTemplateRouteBuilder/setRecipientEmail(java.lang.String)
3	javax/persistence/Query/getSingleResult()
4	at/mfpjn/workflow/service/UserMediaChannelsParametersService/getTwitterParameter(int)
5	at/mfpjn/workflow/model/Customer/getFirstName()
6	at/mfpjn/workflow/service/AuthoritiesService/updateAuthority(at.mfpjn.workflow.model.Authorities)
7	at/mfpjn/workflow/model/Customer/getLastName()
8	at/mfpjn/workflow/model/UserMediaChannelsParameters/getAccessToken()
9	at/mfpjn/workflow/model/UserMediaChannelsParameters/getAccessTokenSecret()
10	java/lang/Thread/sleep(long)
11	at/mfpjn/workflow/service/CustomerService/updateUser(at.mfpjn.workflow.model.Customer)
12	org/springframework/security/core/context/SecurityContextHolder/getContext()
13	org/apache/camel/impl/SimpleRegistry/SimpleRegistry()
14	at/mfpjn/workflow/model/Authorities/setUsername(java.lang.String)
15	at/mfpjn/workflow/model/Customer/setLastName(java.lang.String)
16	org/apache/camel/CamelContext/addComponent(java.lang.String,org.apache.camel.Component)
17	at/mfpjn/workflow/routebuilder/TwitterSenderRouteBuilder/setAccessTokenSecret(java.lang.String)
18	java/io/PrintStream/println(java.lang.String)
19	at/mfpjn/workflow/controller/SenderController/loggedInCustomer()
20	at/mfpjn/workflow/routebuilder/TwitterSenderRouteBuilder/TwitterSenderRouteBuilder()
21	at/mfpjn/workflow/model/Customer/setEmail(java.lang.String)
22	at/mfpjn/workflow/service/AuthoritiesService/getByUsername(java.lang.String)
23	at/mfpjn/workflow/model/Customer/getEmail()
24	java/util/HashMap/put(K,V)
25	org/springframework/security/crypto/password/PasswordEncoder/encode(java.lang.CharSequence)
26	org/apache/camel/ProducerTemplate/requestBody(java.lang.String,java.lang.Object,java.lang.Class)
27	org/springframework/validation/Errors/hasErrors()
28	at/mfpjn/workflow/routebuilder/SenderRouteBuilder/SenderRouteBuilder(boolean,boolean)
29	at/mfpjn/workflow/routebuilder/StringTemplateRouteBuilder/StringTemplateRouteBuilder()
30	org/springframework/security/core/userdetails/User/getUsername()
31	org/apache/camel/impl/DefaultCamelContext/DefaultCamelContext(org.apache.camel.spi.Registry)
32	org/apache/camel/ProducerTemplate/sendBodyAndHeader(java.lang.String,java.lang.Object,java.lang.String,java.lang.Object)
33	at/mfpjn/workflow/model/Customer/getId()
34	at/mfpjn/workflow/model/Customer/setFirstName(java.lang.String)
35	org/apache/camel/CamelContext/createProducerTemplate()
36	at/mfpjn/workflow/controller/SenderController/createConfirmationEmail(java.lang.String,java.lang.String,java.lang.String)
37	javax/servlet/ServletRequest/getParameter(java.lang.String)
38	org/springframework/security/core/context/SecurityContext/getAuthentication()
39	at/mfpjn/workflow/routebuilder/TwitterSenderRouteBuilder/setConsumerKey(java.lang.String)
40	at/mfpjn/workflow/routebuilder/TwitterSenderRouteBuilder/setAccessToken(java.lang.String)
41	org/apache/camel/component/jms/JmsComponent/jmsComponentAutoAcknowledge(javax.jms.ConnectionFactory)
42	at/mfpjn/workflow/routebuilder/TwitterSenderRouteBuilder/setConsumerSecret(java.lang.String)
43	org/apache/activemq/ActiveMQConnectionFactory/ActiveMQConnectionFactory(java.lang.String)
44	org/springframework/security/core/Authentication/getPrincipal()
45	at/mfpjn/workflow/model/Customer/setPassword(java.lang.String)
46	org/apache/camel/CamelContext/stop()
47	org/apache/camel/CamelContext/addRoutes(org.apache.camel.RoutesBuilder)
48	at/mfpjn/workflow/controller/SenderController/setupDataSource(java.lang.String)
49	org/springframework/security/core/userdetails/UserDetails/getUsername()
50	at/mfpjn/workflow/service/CustomerService/getUser(java.lang.String)
51	org/apache/camel/ProducerTemplate/send(java.lang.String,org.apache.camel.Exchange)
