0	org/springframework/core/io/Resource/exists()
1	org/xml/sax/EntityResolver/resolveEntity(java.lang.String,java.lang.String)
2	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
3	java/io/InputStream/close()
4	java/io/File/exists()
5	org/apache/cxf/catalog/OASISCatalogManager/getCatalogManager(org.apache.cxf.Bus)
6	java/io/File/File(java.net.URI)
7	java/util/Iterator/hasNext()
8	java/util/List/toArray(java.lang.Object[])
9	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
10	java/io/BufferedReader/BufferedReader(java.io.Reader)
11	org/xml/sax/InputSource/setSystemId(java.lang.String)
12	javax/xml/transform/stream/StreamSource/StreamSource(java.io.Reader)
13	org/springframework/core/io/ClassPathResource/ClassPathResource(java.lang.String,java.lang.ClassLoader)
14	java/net/URI/URI(java.lang.String)
15	java/lang/StringBuilder/toString()
16	javax/xml/validation/SchemaFactory/newInstance(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	java/util/Enumeration/hasMoreElements()
19	java/lang/String/substring(int)
20	java/lang/String/equals(java.lang.Object)
21	java/lang/String/indexOf(int)
22	java/util/Properties/Properties()
23	java/util/ArrayList/ArrayList()
24	java/util/Properties/loadFromXML(java.io.InputStream)
25	java/util/List/iterator()
26	java/io/File/getAbsolutePath()
27	org/springframework/beans/factory/xml/DelegatingEntityResolver/resolveEntity(java.lang.String,java.lang.String)
28	org/xml/sax/InputSource/setPublicId(java.lang.String)
29	java/net/URL/getProtocol()
30	java/net/URL/toString()
31	org/springframework/core/io/Resource/getURL()
32	java/util/Iterator/next()
33	java/lang/StringBuilder/StringBuilder()
34	org/apache/xml/resolver/Catalog/parseCatalog(java.net.URL)
35	java/lang/Exception/getMessage()
36	java/lang/String/contains(java.lang.CharSequence)
37	org/apache/cxf/jaxrs/utils/schemas/SchemaHandler$1/1(org.apache.cxf.catalog.OASISCatalogManager,org.apache.cxf.Bus)
38	javax/xml/transform/stream/StreamSource/setSystemId(java.lang.String)
39	org/apache/cxf/catalog/OASISCatalogManager/loadCatalog(java.net.URL)
40	java/net/URL/URL(java.lang.String)
41	javax/xml/validation/SchemaFactory/setResourceResolver(org.w3c.dom.ls.LSResourceResolver)
42	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Object)
43	java/util/Map/get(java.lang.Object)
44	javax/xml/validation/SchemaFactory/newSchema(javax.xml.transform.Source[])
45	java/lang/Class/getClassLoader()
46	java/util/logging/Logger/warning(java.lang.String)
47	java/lang/String/startsWith(java.lang.String)
48	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
49	java/util/Set/contains(java.lang.Object)
50	java/util/Set/add(java.lang.Object)
51	java/util/Enumeration/nextElement()
52	java/util/List/add(java.lang.Object)
53	java/net/URL/openStream()
54	java/net/URL/toURI()
55	java/lang/ClassLoader/getResources(java.lang.String)
56	java/util/List/size()
57	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
