0	java/lang/ExceptionInInitializerError/ExceptionInInitializerError(java.lang.Throwable)
1	java/lang/StringBuilder/toString()
2	java/lang/StringBuilder/append(java.lang.String)
3	java/lang/System/getProperty(java.lang.String)
4	java/io/File/getAbsolutePath()
5	java/util/logging/Logger/info(java.lang.String)
6	java/lang/StringBuilder/append(java.lang.Object)
7	java/lang/String/trim()
8	java/lang/StringBuilder/StringBuilder()
9	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
10	java/io/File/delete()
11	java/lang/String/length()
12	jnr/netdb/NativeProtocolsDB$LibProto/getprotobyname(java.lang.String)
13	java/lang/String/startsWith(java.lang.String)
14	java/util/Set/add(java.lang.Object)
15	java/lang/System/load(java.lang.String)
16	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String)
17	java/util/logging/Logger/finest(java.lang.String)
