0	org/eclipse/rdf4j/rio/jsonld/JSONLDParser/getParseErrorListener()
1	java/lang/Boolean/valueOf(boolean)
2	com/github/jsonldjava/core/RDFDataset/getQuads(java.lang.String)
3	java/util/LinkedHashMap/LinkedHashMap()
4	org/eclipse/rdf4j/rio/jsonld/JSONLDParser/getParserConfig()
5	org/openrdf/rio/RDFHandlerException/RDFHandlerException(java.lang.String,java.lang.Throwable)
6	com/github/jsonldjava/utils/JsonUtils/write(java.io.Writer,java.lang.Object)
7	com/github/jsonldjava/core/RDFDataset$Quad/getObject()
8	com/github/jsonldjava/core/RDFDataset$Node/getLanguage()
9	java/util/Iterator/hasNext()
10	java/util/HashMap/HashMap()
11	com/github/jsonldjava/core/RDFDataset/keySet()
12	com/github/jsonldjava/utils/JsonUtils/writePrettyPrint(java.io.Writer,java.lang.Object)
13	org/eclipse/rdf4j/rio/RDFParseException/RDFParseException(java.lang.String,java.lang.Throwable)
14	org/openrdf/rio/RDFParseException/RDFParseException(java.lang.String,java.lang.Throwable)
15	com/github/jsonldjava/core/RDFDataset$Node/getValue()
16	java/lang/String/equals(java.lang.Object)
17	java/util/Map$Entry/getKey()
18	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
19	com/github/jsonldjava/core/JsonLdProcessor/toRDF(java.lang.Object,com.github.jsonldjava.core.JsonLdTripleCallback,com.github.jsonldjava.core.JsonLdOptions)
20	java/lang/RuntimeException/getCause()
21	com/github/jsonldjava/sesame/SesameJSONLDParser/getParserConfig()
22	java/util/List/iterator()
23	org/openrdf/rio/WriterConfig/get(org.openrdf.rio.RioSetting)
24	org/openrdf/rio/RDFHandler/endRDF()
25	com/github/jsonldjava/core/JsonLdProcessor/compact(java.lang.Object,java.lang.Object,com.github.jsonldjava.core.JsonLdOptions)
26	java/util/Iterator/next()
27	org/openrdf/rio/RDFHandler/startRDF()
28	com/github/jsonldjava/core/JsonLdOptions/JsonLdOptions()
29	com/github/jsonldjava/core/RDFDataset$Node/getDatatype()
30	com/github/jsonldjava/core/JsonLdOptions/setUseNativeTypes(java.lang.Boolean)
31	com/github/jsonldjava/utils/JsonUtils/fromReader(java.io.Reader)
32	com/github/jsonldjava/core/JsonLdOptions/setUseRdfType(java.lang.Boolean)
33	com/github/jsonldjava/core/JsonLdProcessor/flatten(java.lang.Object,java.lang.Object,com.github.jsonldjava.core.JsonLdOptions)
34	com/github/jsonldjava/core/JsonLdProcessor/expand(java.lang.Object,com.github.jsonldjava.core.JsonLdOptions)
35	com/github/jsonldjava/core/RDFDataset$Quad/getSubject()
36	org/openrdf/rio/RDFHandler/handleNamespace(java.lang.String,java.lang.String)
37	com/github/jsonldjava/sesame/SesameJSONLDParser/getParseErrorListener()
38	com/github/jsonldjava/core/RDFDataset$Node/isLiteral()
39	com/github/jsonldjava/sesame/SesameJSONLDWriter/getWriterConfig()
40	java/util/Map/entrySet()
41	com/github/jsonldjava/core/JsonLdOptions/JsonLdOptions(java.lang.String)
42	java/util/Set/iterator()
43	java/util/Map/put(java.lang.Object,java.lang.Object)
44	java/lang/Boolean/booleanValue()
45	java/util/Map$Entry/getValue()
46	com/github/jsonldjava/sesame/SesameJSONLDParser/getRDFHandler()
47	com/github/jsonldjava/core/RDFDataset/getNamespaces()
48	com/github/jsonldjava/utils/JsonUtils/fromInputStream(java.io.InputStream)
49	com/github/jsonldjava/core/JsonLdProcessor/fromRDF(java.lang.Object,com.github.jsonldjava.core.RDFParser)
50	com/github/jsonldjava/core/RDFDataset$Quad/getPredicate()
51	org/openrdf/model/Model/getNamespaces()
