0	java/awt/image/Raster/getPixels(int,int,int,int,float[])
1	com/sun/image/codec/jpeg/JPEGEncodeParam/setTableInfoValid(boolean)
2	java/awt/image/MultiPixelPackedSampleModel/getPixelBitStride()
3	java/lang/Float/floatToIntBits(float)
4	java/awt/image/ComponentSampleModel/getBandOffsets()
5	java/lang/Integer/Integer(int)
6	com/sun/image/codec/jpeg/JPEGEncodeParam/getHeight()
7	java/awt/image/ComponentSampleModel/getPixelStride()
8	java/util/Iterator/hasNext()
9	java/awt/image/WritableRaster/getMinX()
10	java/awt/image/SinglePixelPackedSampleModel/getScanlineStride()
11	java/awt/image/Raster/getPixels(int,int,int,int,int[])
12	java/util/SortedSet/add(java.lang.Object)
13	java/awt/color/ColorSpace/getNumComponents()
14	java/awt/image/Raster/createTranslatedChild(int,int)
15	java/awt/image/WritableRaster/createWritableTranslatedChild(int,int)
16	com/sun/image/codec/jpeg/JPEGEncodeParam/setImageInfoValid(boolean)
17	java/awt/image/Raster/createCompatibleWritableRaster()
18	java/awt/image/RenderedImage/getTileWidth()
19	javax/imageio/metadata/IIOMetadataNode/getAttribute(java.lang.String)
20	java/awt/image/RenderedImage/getColorModel()
21	java/awt/image/WritableRaster/getMinY()
22	java/awt/image/DataBufferByte/getData()
23	com/sun/image/codec/jpeg/JPEGEncodeParam/getWidth()
24	java/util/TreeSet/TreeSet()
25	com/sun/image/codec/jpeg/JPEGEncodeParam/getVerticalSubsampling(int)
26	java/awt/image/MultiPixelPackedSampleModel/getScanlineStride()
27	java/awt/image/RenderedImage/getTile(int,int)
28	java/io/ByteArrayOutputStream/toByteArray()
29	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
30	java/lang/Math/ceil(double)
31	java/awt/Rectangle/Rectangle(int,int,int,int)
32	java/io/File/deleteOnExit()
33	java/lang/Math/min(int,int)
34	com/sun/image/codec/jpeg/JPEGEncodeParam/getHorizontalSubsampling(int)
35	com/sun/image/codec/jpeg/JPEGCodec/getDefaultJPEGEncodeParam(java.awt.image.Raster,int)
36	java/awt/image/MultiPixelPackedSampleModel/getDataBitOffset()
37	java/awt/image/ColorModel/hasAlpha()
38	java/io/FileInputStream/close()
39	java/awt/image/SampleModel/getSampleSize()
40	java/util/zip/Inflater/inflate(byte[])
41	java/awt/image/SampleModel/getNumBands()
42	java/util/zip/Deflater/Deflater(int)
43	java/awt/image/MultiPixelPackedSampleModel/getOffset(int,int)
44	java/util/Iterator/next()
45	java/io/OutputStream/write(int)
46	java/awt/image/IndexColorModel/getMapSize()
47	java/awt/image/RenderedImage/getSampleModel()
48	java/awt/image/SampleModel/getDataType()
49	java/io/RandomAccessFile/RandomAccessFile(java.io.File,java.lang.String)
50	java/awt/image/RenderedImage/getTileHeight()
51	java/awt/image/WritableRaster/getHeight()
52	java/awt/image/SinglePixelPackedSampleModel/getOffset(int,int)
53	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
54	java/awt/image/WritableRaster/getSampleModel()
55	java/awt/image/DataBufferInt/getOffset()
56	java/io/File/createTempFile(java.lang.String,java.lang.String)
57	java/lang/IllegalStateException/IllegalStateException()
58	java/awt/image/ComponentSampleModel/getScanlineStride()
59	java/awt/image/WritableRaster/setRect(java.awt.image.Raster)
60	java/util/ArrayList/ArrayList(int)
61	java/io/File/delete()
62	java/io/OutputStream/close()
63	java/awt/image/ColorModel/getColorSpace()
64	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
65	java/awt/image/WritableRaster/getSampleModelTranslateX()
66	java/awt/image/IndexColorModel/getGreens(byte[])
67	java/awt/image/MultiPixelPackedSampleModel/getNumBands()
68	java/awt/image/Raster/getSampleModelTranslateX()
69	java/util/SortedSet/size()
70	java/awt/image/RenderedImage/getWidth()
71	java/awt/image/DataBufferInt/getBankData()
72	java/awt/image/Raster/getDataBuffer()
73	java/awt/image/WritableRaster/getDataBuffer()
74	java/util/zip/Inflater/setInput(byte[])
75	java/awt/image/Raster/getWidth()
76	java/io/ByteArrayOutputStream/ByteArrayOutputStream(int)
77	java/lang/Error/Error(java.lang.String)
78	java/awt/image/Raster/getSampleModelTranslateY()
79	java/awt/image/ComponentSampleModel/getOffset(int,int)
80	java/awt/image/ComponentSampleModel/getBankIndices()
81	java/util/SortedSet/iterator()
82	java/io/ByteArrayOutputStream/writeTo(java.io.OutputStream)
83	java/awt/image/WritableRaster/getSampleModelTranslateY()
84	java/awt/image/BufferedImage/BufferedImage(java.awt.image.ColorModel,java.awt.image.WritableRaster,boolean,java.util.Hashtable)
85	java/awt/image/WritableRaster/getWidth()
86	com/sun/image/codec/jpeg/JPEGCodec/createJPEGEncoder(java.io.OutputStream,com.sun.image.codec.jpeg.JPEGEncodeParam)
87	java/awt/image/Raster/getHeight()
88	java/awt/image/IndexColorModel/getReds(byte[])
89	java/io/OutputStream/write(byte[],int,int)
90	java/io/FileInputStream/FileInputStream(java.io.File)
91	java/io/FileInputStream/read(byte[])
92	java/awt/image/ColorModel/isAlphaPremultiplied()
93	java/util/List/contains(java.lang.Object)
94	java/util/List/add(java.lang.Object)
95	com/sun/image/codec/jpeg/JPEGImageEncoder/encode(java.awt.image.Raster)
96	java/awt/image/Raster/getSampleModel()
97	java/awt/image/RenderedImage/getMinX()
98	java/awt/image/IndexColorModel/getBlues(byte[])
99	com/sun/image/codec/jpeg/JPEGImageEncoder/encode(java.awt.image.BufferedImage)
100	java/awt/image/RenderedImage/getHeight()
101	java/awt/color/ColorSpace/getType()
102	java/awt/image/RenderedImage/getData(java.awt.Rectangle)
103	java/awt/image/RenderedImage/getMinY()
