0	java/text/AttributedString/getIterator()
1	java/text/FieldPosition/FieldPosition(int)
2	java/util/ArrayList/get(int)
3	java/text/FieldPosition/setBeginIndex(int)
4	java/lang/StringBuffer/StringBuffer()
5	java/lang/System/currentTimeMillis()
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	java/lang/String/String(char[],int,int)
8	java/util/ArrayList/size()
9	java/lang/StringBuilder/toString()
10	java/text/FieldPosition/setEndIndex(int)
11	java/lang/StringBuffer/toString()
12	java/text/FieldPosition/getBeginIndex()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/Object/getClass()
16	java/lang/String/String(char[])
17	java/lang/StringBuffer/append(java.lang.String)
18	java/text/AttributedString/addAttribute(java.text.AttributedCharacterIterator$Attribute,java.lang.Object,int,int)
19	java/lang/StringBuilder/StringBuilder()
20	java/text/AttributedString/AttributedString(java.lang.String)
21	java/lang/Class/getName()
22	com/ibm/icu/text/DecimalFormat$Unit/writePrefix(java.lang.StringBuffer)
23	java/lang/AssertionError/AssertionError()
24	java/text/FieldPosition/getFieldAttribute()
25	java/lang/Number/longValue()
26	java/lang/IllegalArgumentException/IllegalArgumentException()
27	java/lang/String/length()
28	java/util/Map/get(java.lang.Object)
29	org/apache/commons/math/dfp/DfpDec/subtract(org.apache.commons.math.dfp.Dfp)
30	java/text/FieldPosition/getEndIndex()
31	java/text/FieldPosition/getField()
32	java/lang/StringBuilder/append(char)
33	com/ibm/icu/text/DecimalFormat$Unit/writeSuffix(java.lang.StringBuffer)
34	java/util/ArrayList/clear()
35	java/lang/String/charAt(int)
36	java/lang/Number/doubleValue()
