0	java/util/List/add(E)
1	java/util/LinkedList/LinkedList()
2	backtype/storm/utils/Utils/tuple(java.lang.Object[])
3	java/math/BigInteger/toString()
4	java/util/Map/put(K,V)
5	java/lang/Class/forName(java.lang.String)
6	java/math/BigInteger/BigInteger(java.lang.String)
7	java/lang/Object/toString()
8	java/util/List/get(int)
9	java/util/Random/nextInt(int)
10	backtype/storm/generated/Grouping/getFieldDesc(backtype.storm.generated.Grouping._Fields)
11	backtype/storm/topology/BasicOutputCollector/emit(java.util.List)
12	backtype/storm/serialization/SerializationDelegate/prepare(java.util.Map)
13	java/lang/RuntimeException/RuntimeException(java.lang.String)
14	backtype/storm/tuple/ITuple/getValues()
15	java/util/Queue/add(E)
16	java/util/concurrent/Semaphore/release()
17	backtype/storm/serialization/DefaultSerializationDelegate/DefaultSerializationDelegate()
18	java/lang/Class/newInstance()
19	java/util/Map/get(java.lang.Object)
20	backtype/storm/tuple/ITuple/getValue(int)
21	java/math/BigInteger/add(java.math.BigInteger)
22	backtype/storm/utils/KeyedRoundRobinQueue/add(java.lang.Object,V)
