0	org/apache/lucene/index/Terms/hasPositions()
1	java/util/Iterator/hasNext()
2	org/apache/lucene/codecs/blocktreeords/OrdsBlockTreeTermsWriter$TermsWriter/write(org.apache.lucene.util.BytesRef,org.apache.lucene.index.TermsEnum)
3	java/lang/Integer/toString(int)
4	org/apache/lucene/index/Fields/iterator()
5	org/apache/lucene/index/TermsEnum/postings(org.apache.lucene.index.PostingsEnum,int)
6	org/apache/lucene/codecs/blockterms/BlockTermsWriter$TermsWriter/finish()
7	org/apache/lucene/index/Terms/hasFreqs()
8	java/lang/StringBuilder/toString()
9	org/apache/lucene/index/PostingsEnum/getPayload()
10	org/apache/lucene/index/PostingsEnum/freq()
11	org/apache/lucene/index/Terms/iterator()
12	org/apache/lucene/codecs/blocktreeords/OrdsBlockTreeTermsWriter$TermsWriter/finish()
13	java/lang/StringBuilder/append(java.lang.String)
14	org/apache/lucene/codecs/blocktreeords/OrdsBlockTreeTermsWriter$TermsWriter/TermsWriter(org.apache.lucene.codecs.blocktreeords.OrdsBlockTreeTermsWriter,org.apache.lucene.index.FieldInfo)
15	java/util/Map/containsKey(java.lang.Object)
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	org/apache/lucene/index/Fields/terms(java.lang.String)
19	java/lang/String/compareTo(java.lang.String)
20	java/lang/StringBuilder/StringBuilder()
21	org/apache/lucene/index/PostingsEnum/nextPosition()
22	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$TermsWriter/TermsWriter(org.apache.lucene.codecs.idversion.VersionBlockTreeTermsWriter,org.apache.lucene.index.FieldInfo)
23	org/apache/lucene/index/TermsEnum/next()
24	java/lang/AssertionError/AssertionError()
25	org/apache/lucene/codecs/FieldsConsumer/write(org.apache.lucene.index.Fields)
26	org/apache/lucene/index/FieldInfos/fieldInfo(java.lang.String)
27	org/apache/lucene/codecs/blockterms/BlockTermsWriter$TermsWriter/write(org.apache.lucene.util.BytesRef,org.apache.lucene.index.TermsEnum)
28	org/apache/lucene/index/PostingsEnum/nextDoc()
29	java/lang/AssertionError/AssertionError(java.lang.Object)
30	java/util/Map/put(java.lang.Object,java.lang.Object)
31	org/apache/lucene/index/FieldInfo/hasPayloads()
32	org/apache/lucene/index/PostingsEnum/startOffset()
33	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$TermsWriter/write(org.apache.lucene.util.BytesRef,org.apache.lucene.index.TermsEnum)
34	org/apache/lucene/index/PostingsEnum/endOffset()
35	java/lang/StringBuilder/append(boolean)
36	org/apache/lucene/index/Terms/hasOffsets()
37	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$TermsWriter/finish()
38	java/lang/StringBuilder/append(int)
