0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/util/Set/addAll(java.util.Collection)
3	java/io/File/exists()
4	java/util/Iterator/hasNext()
5	org/codehaus/plexus/compiler/util/scan/StaleSourceScanner/getSourceMappings()
6	java/lang/StringBuilder/toString()
7	java/util/HashSet/HashSet()
8	java/lang/StringBuffer/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/Set/size()
11	java/util/List/isEmpty()
12	java/util/Set/isEmpty()
13	java/lang/StringBuffer/append(java.lang.String)
14	java/lang/String/endsWith(java.lang.String)
15	java/util/List/iterator()
16	java/io/File/getAbsolutePath()
17	java/util/Set/toArray(java.lang.Object[])
18	java/util/Iterator/next()
19	java/lang/StringBuilder/StringBuilder()
20	java/util/Collections/emptySet()
21	org/apache/maven/shared/io/scan/StaleResourceScanner/scanForSources(java.io.File,java.util.Set,java.util.Set)
22	java/util/Set/iterator()
23	java/lang/String/length()
24	java/io/File/File(java.io.File,java.lang.String)
25	java/util/Set/add(java.lang.Object)
26	java/io/File/lastModified()
27	org/codehaus/plexus/compiler/util/scan/StaleSourceScanner/scanForSources(java.io.File,java.util.Set,java.util.Set)
