0	com/sun/codemodel/JClass/narrow(com.sun.codemodel.JClass[])
1	com/sun/codemodel/JFieldVar/invoke(java.lang.String)
2	java/util/Iterator/hasNext()
3	com/sun/codemodel/JVar/ref(java.lang.String)
4	com/sun/codemodel/JDefinedClass/method(int,com.sun.codemodel.JType,java.lang.String)
5	java/util/List/get(int)
6	com/sun/codemodel/JDefinedClass/owner()
7	com/sun/codemodel/JExpr/_this()
8	com/sun/tools/xjc/model/CPropertyInfo/getName(boolean)
9	com/sun/codemodel/JVar/eq(com.sun.codemodel.JExpression)
10	java/lang/StringBuilder/toString()
11	com/sun/codemodel/JDefinedClass/field(int,com.sun.codemodel.JType,java.lang.String)
12	org/jvnet/jaxb2_commons/util/ClassUtils/_implements(com.sun.codemodel.JDefinedClass,com.sun.codemodel.JClass)
13	com/sun/codemodel/JOp/eq(com.sun.codemodel.JExpression,com.sun.codemodel.JExpression)
14	java/lang/StringBuilder/append(java.lang.String)
15	com/fasterxml/jackson/databind/JsonNode/iterator()
16	com/sun/codemodel/JVar/annotate(java.lang.Class)
17	com/sun/codemodel/JCodeModel/ref(java.lang.Class)
18	com/sun/codemodel/JBlock/decl(int,com.sun.codemodel.JType,java.lang.String,com.sun.codemodel.JExpression)
19	com/sun/codemodel/JExpr/_new(com.sun.codemodel.JClass)
20	org/jvnet/jaxb2_commons/xjc/outline/FieldAccessorEx/toRawValue(com.sun.codemodel.JBlock,com.sun.codemodel.JVar)
21	com/sun/codemodel/JBlock/decl(com.sun.codemodel.JType,java.lang.String,com.sun.codemodel.JExpression)
22	com/sun/codemodel/JBlock/_if(com.sun.codemodel.JExpression)
23	com/sun/codemodel/JBlock/forEach(com.sun.codemodel.JType,java.lang.String,com.sun.codemodel.JExpression)
24	com/sun/codemodel/JDefinedClass/staticInvoke(java.lang.String)
25	com/sun/codemodel/JOp/cond(com.sun.codemodel.JExpression,com.sun.codemodel.JExpression,com.sun.codemodel.JExpression)
26	com/sun/codemodel/JFieldVar/init(com.sun.codemodel.JExpression)
27	org/jvnet/jaxb2_commons/xjc/outline/FieldAccessorEx/fromRawValue(com.sun.codemodel.JBlock,java.lang.String,com.sun.codemodel.JExpression)
28	com/sun/tools/xjc/outline/ClassOutline/getDeclaredFields()
29	java/util/Iterator/next()
30	com/sun/codemodel/JBlock/invoke(com.sun.codemodel.JExpression,java.lang.String)
31	com/sun/codemodel/JExpr/_super()
32	com/sun/codemodel/JMethod/param(java.lang.Class,java.lang.String)
33	com/sun/codemodel/JBlock/_throw(com.sun.codemodel.JExpression)
34	com/sun/codemodel/JBlock/block()
35	java/lang/StringBuilder/StringBuilder()
36	com/fasterxml/jackson/databind/JsonNode/size()
37	com/sun/codemodel/JDefinedClass/init()
38	com/sun/codemodel/JClass/isParameterized()
39	com/sun/codemodel/JClass/staticInvoke(java.lang.String)
40	org/jvnet/jaxb2_commons/xjc/outline/FieldAccessorEx/isConstant()
41	org/jvnet/jaxb2_commons/util/FieldAccessorFactory/createFieldAccessor(com.sun.tools.xjc.outline.FieldOutline,com.sun.codemodel.JExpression)
42	com/sun/codemodel/JExpr/invoke(java.lang.String)
43	org/jvnet/jaxb2_commons/xjc/outline/FieldAccessorEx/unsetValues(com.sun.codemodel.JBlock)
44	com/sun/tools/xjc/model/CClassInfo/isAbstract()
45	org/jvnet/jaxb2_commons/xjc/outline/FieldAccessorEx/getType()
46	java/lang/Boolean/booleanValue()
47	com/sun/codemodel/JAnnotationUse/param(java.lang.String,java.lang.String)
48	com/sun/codemodel/JExpr/invoke(com.sun.codemodel.JExpression,java.lang.String)
49	com/sun/codemodel/JBlock/_return(com.sun.codemodel.JExpression)
50	com/sun/codemodel/JType/owner()
51	com/sun/codemodel/JInvocation/arg(java.lang.String)
52	com/sun/codemodel/JBlock/decl(com.sun.codemodel.JType,java.lang.String)
53	com/sun/codemodel/JVar/_instanceof(com.sun.codemodel.JType)
54	com/sun/codemodel/JForEach/var()
55	com/sun/codemodel/JConditional/_then()
56	com/sun/codemodel/JExpr/cast(com.sun.codemodel.JType,com.sun.codemodel.JExpression)
57	org/jvnet/jaxb2_commons/xjc/outline/FieldAccessorEx/hasSetValue()
58	com/sun/codemodel/JClass/getTypeParameters()
59	com/sun/codemodel/JForEach/body()
60	com/sun/codemodel/JConditional/_else()
61	com/sun/codemodel/JVar/init(com.sun.codemodel.JExpression)
62	com/sun/codemodel/JClass/narrow(com.sun.codemodel.JClass)
63	com/sun/codemodel/JExpr/_null()
64	com/sun/tools/xjc/outline/FieldOutline/getPropertyInfo()
65	com/sun/codemodel/JMethod/body()
66	com/sun/codemodel/JExpression/eq(com.sun.codemodel.JExpression)
67	com/sun/codemodel/JType/isPrimitive()
68	com/sun/codemodel/JInvocation/arg(com.sun.codemodel.JExpression)
