0	com/xpn/xwiki/doc/XWikiDocument/setContent(org.xwiki.rendering.block.XDOM)
1	org/xwiki/model/reference/DocumentReference/DocumentReference(org.xwiki.model.reference.EntityReference)
2	com/xpn/xwiki/doc/XWikiDocument/getXDOM()
3	org/xwiki/model/reference/DocumentReference/equals(java.lang.Object)
4	com/xpn/xwiki/doc/XWikiDocument/getDocumentReference()
5	com/sun/star/auth/InvalidArgumentException/InvalidArgumentException()
6	java/util/Iterator/hasNext()
7	org/xwiki/rendering/syntax/Syntax/toIdString()
8	org/xwiki/model/reference/EntityReferenceResolver/resolve(java.lang.Object,org.xwiki.model.EntityType,java.lang.Object[])
9	org/xwiki/security/SecurityReference/getOriginalReference()
10	org/xwiki/model/EntityType/equals(java.lang.Object)
11	java/lang/String/equals(java.lang.Object)
12	org/xwiki/component/manager/ComponentManager/hasComponent(java.lang.reflect.Type,java.lang.String)
13	java/util/List/iterator()
14	org/xwiki/model/reference/EntityReference/equals(java.lang.Object)
15	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
16	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,boolean,com.xpn.xwiki.XWikiContext)
17	java/util/Iterator/next()
18	org/xwiki/model/reference/EntityReference/getType()
19	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
20	com/xpn/xwiki/internal/render/LinkedResourceHelper/setResourceType(org.xwiki.rendering.block.Block,org.xwiki.rendering.listener.reference.ResourceType)
21	com/xpn/xwiki/internal/render/LinkedResourceHelper/getResourceReference(org.xwiki.rendering.block.Block)
22	org/xwiki/model/reference/DocumentReference/getLastSpaceReference()
23	org/xwiki/security/SecurityReference/getType()
24	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
25	org/xwiki/security/authorization/EntityTypeNotSupportedException/EntityTypeNotSupportedException(org.xwiki.model.EntityType,org.xwiki.security.authorization.SecurityEntryReader)
26	com/xpn/xwiki/XWikiContext/getUserReference()
27	com/xpn/xwiki/XWikiContext/getWiki()
28	com/xpn/xwiki/doc/XWikiDocument/getSyntax()
29	org/xwiki/rendering/listener/reference/ResourceReference/getType()
30	javax/inject/Provider/get()
31	org/xwiki/rendering/listener/reference/ResourceType/equals(java.lang.Object)
32	com/xpn/xwiki/doc/XWikiDocument/setAuthorReference(org.xwiki.model.reference.DocumentReference)
33	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
34	com/xpn/xwiki/internal/render/LinkedResourceHelper/getBlocks(org.xwiki.rendering.block.XDOM)
35	org/xwiki/model/reference/DocumentReference/getName()
36	com/xpn/xwiki/internal/render/LinkedResourceHelper/setResourceReferenceString(org.xwiki.rendering.block.Block,java.lang.String)
